4.83558E-02 6.95758E-03 4.54772E-05 4.83556E-02 6.95755E-03 3.89132E-02 5.91604E-03 3.97023E-01 5.24023E-02 8.10341E-03 1.75889E-01 1.94965E-01 2.71859E-02 8.12476E-01 1.31409E-01 1.97152E-02 6.41616E-01 
4.89038E-02 6.47052E-03 5.35662E-05 4.89035E-02 6.47048E-03 3.93461E-02 5.49794E-03 4.04988E-01 5.29645E-02 7.52687E-03 1.79140E-01 1.97360E-01 2.53979E-02 8.30777E-01 1.32525E-01 1.83376E-02 6.51170E-01 
4.82307E-02 7.06394E-03 6.36841E-05 4.82303E-02 7.06389E-03 3.90899E-02 5.68830E-03 4.12092E-01 5.27240E-02 7.65650E-03 1.82015E-01 1.96909E-01 2.61008E-02 8.48736E-01 1.30881E-01 1.94251E-02 6.57905E-01 
4.89090E-02 6.56451E-03 7.64990E-05 4.89086E-02 6.56445E-03 3.95714E-02 5.28100E-03 4.18299E-01 5.33234E-02 7.10327E-03 1.84501E-01 1.99388E-01 2.43636E-02 8.66644E-01 1.32262E-01 1.80448E-02 6.61407E-01 
4.95269E-02 6.08432E-03 9.30266E-05 4.95264E-02 6.08426E-03 4.00058E-02 4.88997E-03 4.23938E-01 5.38573E-02 6.57240E-03 1.86737E-01 2.01627E-01 2.26874E-02 8.83330E-01 1.33471E-01 1.67175E-02 6.64026E-01 
5.00778E-02 5.62535E-03 1.14649E-04 5.00772E-02 5.62529E-03 4.03884E-02 4.51677E-03 4.28979E-01 5.43196E-02 6.06600E-03 1.88714E-01 2.03602E-01 2.10781E-02 8.98713E-01 1.34492E-01 1.54480E-02 6.65745E-01 
5.05564E-02 5.18911E-03 1.43380E-04 5.05556E-02 5.18903E-03 4.07154E-02 4.16256E-03 4.33400E-01 5.47049E-02 5.58563E-03 1.90423E-01 2.05293E-01 1.95398E-02 9.12724E-01 1.35312E-01 1.42397E-02 6.66551E-01 
5.08743E-02 4.86786E-03 1.72329E-04 5.08734E-02 4.86777E-03 4.09283E-02 3.90206E-03 4.36384E-01 5.49476E-02 5.23250E-03 1.91558E-01 2.06396E-01 1.84004E-02 9.22589E-01 1.35801E-01 1.33485E-02 6.66548E-01 
5.09584E-02 4.77668E-03 1.82196E-04 5.09574E-02 4.77658E-03 4.09838E-02 3.82818E-03 4.37183E-01 5.50092E-02 5.13236E-03 1.91859E-01 2.06684E-01 1.80759E-02 9.25310E-01 1.35919E-01 1.30953E-02 6.66445E-01 
5.13024E-02 4.35936E-03 2.40557E-04 5.13010E-02 4.35925E-03 4.12051E-02 3.49035E-03 4.40537E-01 5.52433E-02 4.67467E-03 1.93099E-01 2.07836E-01 1.65830E-02 9.37240E-01 1.36328E-01 1.19346E-02 6.65315E-01 
5.15512E-02 3.97067E-03 3.24745E-04 5.15494E-02 3.97053E-03 4.13546E-02 3.17622E-03 4.43132E-01 5.53779E-02 4.24928E-03 1.94022E-01 2.08618E-01 1.51801E-02 9.47438E-01 1.36476E-01 1.08504E-02 6.63149E-01 
5.17041E-02 3.61031E-03 4.49199E-04 5.17016E-02 3.61014E-03 4.14322E-02 2.88545E-03 4.44970E-01 5.54128E-02 3.85573E-03 1.94631E-01 2.09027E-01 1.38671E-02 9.55892E-01 1.36362E-01 9.84231E-03 6.59976E-01 
5.17616E-02 3.27755E-03 6.38111E-04 5.17579E-02 3.27731E-03 4.14389E-02 2.61739E-03 4.46061E-01 5.53489E-02 3.49309E-03 1.94934E-01 2.09066E-01 1.26429E-02 9.62605E-01 1.35989E-01 8.90877E-03 6.55829E-01 
5.15928E-02 3.08062E-03 9.32731E-04 5.15873E-02 3.08028E-03 4.11090E-02 2.58164E-03 4.46183E-01 5.47597E-02 3.49585E-03 1.94844E-01 2.08729E-01 1.15510E-02 9.66989E-01 1.35374E-01 8.07606E-03 6.50531E-01 
5.15214E-02 2.79991E-03 1.40722E-03 5.15128E-02 2.79942E-03 4.11021E-02 2.34325E-03 4.45586E-01 5.47032E-02 3.16797E-03 1.94468E-01 2.08032E-01 1.05397E-02 9.69685E-01 1.34506E-01 7.31003E-03 6.44321E-01 
5.13571E-02 2.54058E-03 2.19731E-03 5.13430E-02 2.53985E-03 4.10204E-02 2.12336E-03 4.44331E-01 5.45390E-02 2.86567E-03 1.93832E-01 2.06986E-01 9.59641E-03 9.70832E-01 1.33388E-01 6.60151E-03 6.37279E-01 
5.11050E-02 2.30165E-03 3.55977E-03 5.10804E-02 2.30049E-03 4.08664E-02 1.92102E-03 4.42427E-01 5.42701E-02 2.58766E-03 1.92946E-01 2.05603E-01 8.71942E-03 9.70438E-01 1.32030E-01 5.94842E-03 6.29440E-01 
5.07746E-02 2.08218E-03 5.99527E-03 5.07283E-02 2.08020E-03 4.06430E-02 1.73524E-03 4.39888E-01 5.39005E-02 2.33258E-03 1.91817E-01 2.03896E-01 7.90656E-03 9.68520E-01 1.30444E-01 5.34838E-03 6.20840E-01 
5.03863E-02 1.88157E-03 1.05026E-02 5.02903E-02 1.87783E-03 4.03531E-02 1.56498E-03 4.36730E-01 5.34344E-02 2.09904E-03 1.90452E-01 2.01878E-01 7.15535E-03 9.65103E-01 1.28642E-01 4.79879E-03 6.11519E-01 
4.99940E-02 1.70021E-03 1.90825E-02 4.97703E-02 1.69228E-03 3.99989E-02 1.40921E-03 4.32971E-01 5.28761E-02 1.88563E-03 1.88856E-01 1.99565E-01 6.46308E-03 9.60215E-01 1.26637E-01 4.29692E-03 6.01521E-01 
4.97616E-02 1.54146E-03 3.55784E-02 4.91726E-02 1.52247E-03 3.95810E-02 1.26689E-03 4.28631E-01 5.22298E-02 1.69101E-03 1.87025E-01 1.96973E-01 5.82689E-03 9.53893E-01 1.24444E-01 3.83994E-03 5.90889E-01 
5.01817E-02 1.41663E-03 6.62617E-02 4.85017E-02 1.36738E-03 3.90968E-02 1.13693E-03 4.23735E-01 5.14982E-02 1.51384E-03 1.84942E-01 1.94119E-01 5.24381E-03 9.46180E-01 1.22077E-01 3.42504E-03 5.79670E-01 
5.23839E-02 1.34918E-03 1.16866E-01 4.77623E-02 1.22604E-03 3.85353E-02 1.01817E-03 4.18306E-01 5.06812E-02 1.35275E-03 1.82552E-01 1.91019E-01 4.71080E-03 9.37125E-01 1.19551E-01 3.04938E-03 5.67910E-01 
5.73267E-02 1.34850E-03 1.81349E-01 4.69595E-02 1.09751E-03 3.78693E-02 9.09177E-04 4.12373E-01 4.97721E-02 1.20635E-03 1.79728E-01 1.87692E-01 4.22481E-03 9.26782E-01 1.16882E-01 2.71016E-03 5.55658E-01 
6.31120E-02 1.35508E-03 2.36408E-01 4.60984E-02 9.80884E-04 3.70518E-02 8.08399E-04 4.05965E-01 4.87567E-02 1.07319E-03 1.76256E-01 1.84157E-01 3.78277E-03 9.15211E-01 1.14087E-01 2.40463E-03 5.42965E-01 
6.63667E-02 1.29853E-03 2.65150E-01 4.51842E-02 8.75306E-04 3.60425E-02 7.14758E-04 3.99112E-01 4.76239E-02 9.52076E-04 1.71946E-01 1.80432E-01 3.38166E-03 9.02477E-01 1.11182E-01 2.13014E-03 5.29880E-01 
5.35005E-02 7.47072E-03 4.75304E-05 5.35002E-02 7.47068E-03 4.26501E-02 6.25180E-03 4.15029E-01 5.72610E-02 8.52234E-03 1.83226E-01 2.15723E-01 2.85413E-02 8.64342E-01 1.41746E-01 2.00843E-02 6.53139E-01 
5.40728E-02 6.91456E-03 5.58833E-05 5.40724E-02 6.91452E-03 4.30887E-02 5.78041E-03 4.22568E-01 5.78230E-02 7.87484E-03 1.86248E-01 2.18229E-01 2.65629E-02 8.82429E-01 1.42779E-01 1.85891E-02 6.61172E-01 
5.33203E-02 7.38139E-03 6.63145E-05 5.33200E-02 7.38134E-03 4.27777E-02 5.88738E-03 4.29158E-01 5.75105E-02 7.90008E-03 1.88858E-01 2.17628E-01 2.69594E-02 8.99751E-01 1.40818E-01 1.94373E-02 6.66504E-01 
5.39928E-02 6.82448E-03 7.95050E-05 5.39923E-02 6.82443E-03 4.32419E-02 5.43685E-03 4.34769E-01 5.80790E-02 7.28983E-03 1.91046E-01 2.20091E-01 2.50694E-02 9.16534E-01 1.42047E-01 1.79662E-02 6.68803E-01 
5.45873E-02 6.29279E-03 9.64854E-05 5.45868E-02 6.29273E-03 4.36460E-02 5.00745E-03 4.39723E-01 5.85647E-02 6.70857E-03 1.92948E-01 2.22246E-01 2.32576E-02 9.31870E-01 1.43063E-01 1.65625E-02 6.70132E-01 
5.50971E-02 5.78831E-03 1.18658E-04 5.50964E-02 5.78824E-03 4.39850E-02 4.60071E-03 4.43994E-01 5.89611E-02 6.15833E-03 1.94555E-01 2.24067E-01 2.15290E-02 9.45678E-01 1.43850E-01 1.52302E-02 6.70481E-01 
5.55165E-02 5.31241E-03 1.48063E-04 5.55157E-02 5.31233E-03 4.42551E-02 4.21768E-03 4.47564E-01 5.92629E-02 5.64047E-03 1.95861E-01 2.25533E-01 1.98870E-02 9.57899E-01 1.44394E-01 1.39720E-02 6.69847E-01 
5.57764E-02 4.96437E-03 1.77639E-04 5.57754E-02 4.96428E-03 4.44149E-02 3.93797E-03 4.49836E-01 5.94292E-02 5.26251E-03 1.96663E-01 2.26413E-01 1.86775E-02 9.66238E-01 1.44643E-01 1.30503E-02 6.68687E-01 
5.58416E-02 4.86597E-03 1.87709E-04 5.58405E-02 4.86587E-03 4.44534E-02 3.85896E-03 4.50419E-01 5.94665E-02 5.15578E-03 1.96863E-01 2.26628E-01 1.83340E-02 9.68490E-01 1.44687E-01 1.27894E-02 6.68238E-01 
5.60834E-02 4.41795E-03 2.47194E-04 5.60820E-02 4.41784E-03 4.45854E-02 3.49961E-03 4.52694E-01 5.95737E-02 4.67052E-03 1.97605E-01 2.27385E-01 1.67602E-02 9.78053E-01 1.44715E-01 1.15994E-02 6.65432E-01 
5.62115E-02 4.00427E-03 3.32810E-04 5.62096E-02 4.00414E-03 4.46321E-02 3.16843E-03 4.54139E-01 5.95639E-02 4.22356E-03 1.98000E-01 2.27698E-01 1.52906E-02 9.85681E-01 1.44444E-01 1.04968E-02 6.61546E-01 
5.62267E-02 3.62406E-03 4.59085E-04 5.62239E-02 3.62388E-03 4.45949E-02 2.86459E-03 4.54764E-01 5.94387E-02 3.81375E-03 1.98058E-01 2.27571E-01 1.39236E-02 9.91385E-01 1.43877E-01 9.47966E-03 6.56622E-01 
5.61315E-02 3.27593E-03 6.50312E-04 5.61275E-02 3.27570E-03 4.44764E-02 2.58692E-03 4.54591E-01 5.92013E-02 3.43943E-03 1.97791E-01 2.27015E-01 1.26563E-02 9.95192E-01 1.43023E-01 8.54482E-03 6.50709E-01 
5.57960E-02 3.05673E-03 9.47881E-04 5.57902E-02 3.05640E-03 4.40096E-02 2.52172E-03 4.53431E-01 5.84223E-02 3.39769E-03 1.97128E-01 2.26034E-01 1.15324E-02 9.96586E-01 1.41911E-01 7.71702E-03 6.43683E-01 
5.55458E-02 2.76873E-03 1.42595E-03 5.55366E-02 2.76825E-03 4.38557E-02 2.28067E-03 4.51519E-01 5.81623E-02 3.06772E-03 1.96166E-01 2.24649E-01 1.04969E-02 9.96180E-01 1.40527E-01 6.96077E-03 6.35753E-01 
5.51934E-02 2.50456E-03 2.22000E-03 5.51784E-02 2.50385E-03 4.36206E-02 2.05997E-03 4.48920E-01 5.77865E-02 2.76575E-03 1.94936E-01 2.22879E-01 9.53543E-03 9.94127E-01 1.38883E-01 6.26562E-03 6.27001E-01 
5.47465E-02 2.26273E-03 3.58573E-03 5.47204E-02 2.26161E-03 4.33089E-02 1.85825E-03 4.45654E-01 5.73005E-02 2.48993E-03 1.93449E-01 2.20743E-01 8.64515E-03 9.90458E-01 1.36992E-01 5.62851E-03 6.17472E-01 
5.42166E-02 2.04184E-03 6.02053E-03 5.41677E-02 2.03993E-03 4.29250E-02 1.67413E-03 4.41743E-01 5.67105E-02 2.23837E-03 1.91717E-01 2.18262E-01 7.82304E-03 9.85213E-01 1.34871E-01 5.04622E-03 6.07216E-01 
5.36268E-02 1.84087E-03 1.05141E-02 5.35259E-02 1.83728E-03 4.24731E-02 1.50626E-03 4.37213E-01 5.60228E-02 2.00926E-03 1.89751E-01 2.15456E-01 7.06581E-03 9.78437E-01 1.32537E-01 4.51541E-03 5.96283E-01 
5.30348E-02 1.65985E-03 1.90434E-02 5.28005E-02 1.65225E-03 4.19567E-02 1.35337E-03 4.32090E-01 5.52434E-02 1.80087E-03 1.87558E-01 2.12348E-01 6.37011E-03 9.70182E-01 1.30009E-01 4.03277E-03 5.84725E-01 
5.26115E-02 1.50166E-03 3.53925E-02 5.19973E-02 1.48353E-03 4.13775E-02 1.21421E-03 4.26402E-01 5.43780E-02 1.61157E-03 1.85139E-01 2.08959E-01 5.73250E-03 9.60502E-01 1.27304E-01 3.59502E-03 5.72593E-01 
5.28672E-02 1.37682E-03 6.57025E-02 5.11222E-02 1.32991E-03 4.07335E-02 1.08757E-03 4.20180E-01 5.34308E-02 1.43983E-03 1.82479E-01 2.05309E-01 5.14958E-03 9.49460E-01 1.24439E-01 3.19899E-03 5.59941E-01 
5.49630E-02 1.30730E-03 1.15500E-01 5.01810E-02 1.19028E-03 4.00139E-02 9.72166E-04 4.13455E-01 5.24026E-02 1.28416E-03 1.79526E-01 2.01422E-01 4.61793E-03 9.37121E-01 1.21433E-01 2.84159E-03 5.46822E-01 
5.98680E-02 1.30160E-03 1.78637E-01 4.91798E-02 1.06361E-03 3.91909E-02 8.66534E-04 4.06261E-01 5.12874E-02 1.14306E-03 1.76160E-01 1.97319E-01 4.13421E-03 9.23556E-01 1.18305E-01 2.51983E-03 5.33292E-01 
6.56036E-02 1.30303E-03 2.32097E-01 4.81245E-02 9.48927E-04 3.82166E-02 7.69087E-04 3.98633E-01 5.00715E-02 1.01505E-03 1.72174E-01 1.93021E-01 3.69512E-03 9.08839E-01 1.15070E-01 2.23086E-03 5.19405E-01 
6.87090E-02 1.24506E-03 2.59450E-01 4.70212E-02 8.45311E-04 3.70505E-02 6.78736E-04 3.90607E-01 4.87444E-02 8.98887E-04 1.67390E-01 1.88551E-01 3.29745E-03 8.93051E-01 1.11749E-01 1.97194E-03 5.05215E-01 
5.86455E-02 7.99338E-03 4.94025E-05 5.86452E-02 7.99334E-03 4.63246E-02 6.58336E-03 4.31447E-01 6.20086E-02 8.93048E-03 1.89816E-01 2.36513E-01 2.97366E-02 9.12623E-01 1.51490E-01 2.03049E-02 6.62255E-01 
5.92418E-02 7.36248E-03 5.79703E-05 5.92414E-02 7.36243E-03 4.67678E-02 6.05562E-03 4.38403E-01 6.25686E-02 8.20857E-03 1.92538E-01 2.39130E-01 2.75725E-02 9.30087E-01 1.52429E-01 1.87001E-02 6.68603E-01 
5.84170E-02 7.68589E-03 6.86530E-05 5.84166E-02 7.68583E-03 4.64045E-02 6.07004E-03 4.44332E-01 6.21862E-02 8.11893E-03 1.94818E-01 2.38391E-01 2.76424E-02 9.46396E-01 1.50158E-01 1.92921E-02 6.72368E-01 
5.90790E-02 7.06872E-03 8.21401E-05 5.90785E-02 7.06866E-03 4.68474E-02 5.57492E-03 4.49207E-01 6.27180E-02 7.45028E-03 1.96647E-01 2.40822E-01 2.56089E-02 9.61725E-01 1.51219E-01 1.77420E-02 6.73286E-01 
5.96431E-02 6.48336E-03 9.94691E-05 5.96425E-02 6.48329E-03 4.72152E-02 5.10627E-03 4.53341E-01 6.31474E-02 6.81781E-03 1.98155E-01 2.42865E-01 2.36710E-02 9.75379E-01 1.52020E-01 1.62738E-02 6.73160E-01 
6.01017E-02 5.93179E-03 1.22053E-04 6.01010E-02 5.93172E-03 4.75027E-02 4.66554E-03 4.56710E-01 6.34675E-02 6.22347E-03 1.99334E-01 2.44493E-01 2.18332E-02 9.87286E-01 1.52545E-01 1.48908E-02 6.71988E-01 
6.04496E-02 5.41526E-03 1.51943E-04 6.04487E-02 5.41518E-03 4.77064E-02 4.25362E-03 4.59302E-01 6.36733E-02 5.66839E-03 2.00182E-01 2.45685E-01 2.00979E-02 9.97397E-01 1.52783E-01 1.35944E-02 6.69778E-01 
6.06404E-02 5.04006E-03 1.81954E-04 6.06393E-02 5.03997E-03 4.78049E-02 3.95493E-03 4.60769E-01 6.37523E-02 5.26612E-03 2.00611E-01 2.46299E-01 1.88264E-02 1.00397E+00 1.52766E-01 1.26512E-02 6.67367E-01 
6.06831E-02 4.93439E-03 1.92162E-04 6.06819E-02 4.93430E-03 4.78239E-02 3.87090E-03 4.61109E-01 6.37620E-02 5.15299E-03 2.00700E-01 2.46428E-01 1.84663E-02 1.00568E+00 1.52728E-01 1.23852E-02 6.66549E-01 
6.08050E-02 4.45577E-03 2.52375E-04 6.08034E-02 4.45566E-03 4.78535E-02 3.49073E-03 4.62185E-01 6.37256E-02 4.64141E-03 2.00892E-01 2.46720E-01 1.68228E-02 1.01256E+00 1.52337E-01 1.11779E-02 6.61959E-01 
6.07928E-02 4.01770E-03 3.38840E-04 6.07907E-02 4.01756E-03 4.77835E-02 3.14350E-03 4.62369E-01 6.35536E-02 4.17447E-03 2.00715E-01 2.46488E-01 1.52975E-02 1.01732E+00 1.51608E-01 1.00683E-02 6.56267E-01 
6.06496E-02 3.61860E-03 4.66069E-04 6.06467E-02 3.61843E-03 4.76171E-02 2.82783E-03 4.61684E-01 6.32500E-02 3.75026E-03 2.00182E-01 2.45744E-01 1.38869E-02 1.02000E+00 1.50552E-01 9.05262E-03 6.49529E-01 
6.03805E-02 3.25638E-03 6.58281E-04 6.03763E-02 3.25616E-03 4.73589E-02 2.54193E-03 4.60163E-01 6.28207E-02 3.36630E-03 1.99311E-01 2.44508E-01 1.25865E-02 1.02065E+00 1.49182E-01 8.12628E-03 6.41810E-01 
5.98601E-02 3.01634E-03 9.56711E-04 5.98539E-02 3.01602E-03 4.67460E-02 2.44883E-03 4.57655E-01 6.18424E-02 3.28235E-03 1.98050E-01 2.42802E-01 1.14396E-02 1.01885E+00 1.47541E-01 7.31192E-03 6.33047E-01 
5.94102E-02 2.72261E-03 1.43498E-03 5.94006E-02 2.72215E-03 4.64309E-02 2.20677E-03 4.54377E-01 6.13613E-02 2.95265E-03 1.96486E-01 2.40648E-01 1.03880E-02 1.01517E+00 1.45616E-01 6.57311E-03 6.23409E-01 
5.88499E-02 2.45520E-03 2.22731E-03 5.88341E-02 2.45451E-03 4.60295E-02 1.98683E-03 4.50399E-01 6.07578E-02 2.65326E-03 1.94649E-01 2.38075E-01 9.41577E-03 1.00977E+00 1.43421E-01 5.89819E-03 6.12981E-01 
5.81891E-02 2.21201E-03 3.58649E-03 5.81617E-02 2.21093E-03 4.55479E-02 1.78718E-03 4.45749E-01 6.00404E-02 2.38168E-03 1.92557E-01 2.35111E-01 8.51906E-03 1.00272E+00 1.40979E-01 5.28311E-03 6.01820E-01 
5.74422E-02 1.99115E-03 6.00303E-03 5.73910E-02 1.98932E-03 4.49926E-02 1.60604E-03 4.40461E-01 5.92176E-02 2.13550E-03 1.90224E-01 2.31785E-01 7.69387E-03 9.94074E-01 1.38312E-01 4.72378E-03 5.89985E-01 
5.66347E-02 1.79117E-03 1.04504E-02 5.65294E-02 1.78774E-03 4.43693E-02 1.44175E-03 4.34568E-01 5.82977E-02 1.91245E-03 1.87665E-01 2.28127E-01 6.93614E-03 9.83904E-01 1.35441E-01 4.21621E-03 5.77537E-01 
5.58279E-02 1.61167E-03 1.88675E-02 5.55845E-02 1.60444E-03 4.36829E-02 1.29275E-03 4.28105E-01 5.72888E-02 1.71047E-03 1.84891E-01 2.24165E-01 6.24189E-03 9.72281E-01 1.32388E-01 3.75655E-03 5.64534E-01 
5.51992E-02 1.45509E-03 3.49521E-02 5.45635E-02 1.43787E-03 4.29359E-02 1.15762E-03 4.21108E-01 5.61982E-02 1.52767E-03 1.81904E-01 2.19926E-01 5.60717E-03 9.59280E-01 1.29175E-01 3.34115E-03 5.51035E-01 
5.52728E-02 1.33110E-03 6.46725E-02 5.34736E-02 1.28665E-03 4.21272E-02 1.03503E-03 4.13613E-01 5.50313E-02 1.36234E-03 1.78694E-01 2.15437E-01 5.02817E-03 9.44981E-01 1.25822E-01 2.96654E-03 5.37101E-01 
5.72339E-02 1.26016E-03 1.13312E-01 5.23219E-02 1.14953E-03 4.12461E-02 9.23605E-04 4.05659E-01 5.37898E-02 1.21289E-03 1.75213E-01 2.10724E-01 4.50118E-03 9.29464E-01 1.22351E-01 2.62946E-03 5.22790E-01 
6.20550E-02 1.24996E-03 1.74665E-01 5.11152E-02 1.02542E-03 4.02647E-02 8.21842E-04 3.97285E-01 5.24685E-02 1.07776E-03 1.71347E-01 2.05813E-01 4.02263E-03 9.12817E-01 1.18780E-01 2.32681E-03 5.08159E-01 
6.76895E-02 1.24674E-03 2.26173E-01 4.98605E-02 9.13263E-04 3.91341E-02 7.28154E-04 3.88530E-01 5.10540E-02 9.55416E-04 1.66897E-01 2.00728E-01 3.58902E-03 8.95127E-01 1.15130E-01 2.05568E-03 4.93268E-01 
7.06117E-02 1.18789E-03 2.51980E-01 4.85645E-02 8.12118E-04 3.78138E-02 6.41451E-04 3.79435E-01 4.95367E-02 8.44627E-04 1.61698E-01 1.95495E-01 3.19700E-03 8.76486E-01 1.11418E-01 1.81332E-03 4.78172E-01 
6.37293E-02 8.53210E-03 5.10671E-05 6.37290E-02 8.53206E-03 4.98916E-02 6.91671E-03 4.46013E-01 6.65863E-02 9.33623E-03 1.95543E-01 2.57079E-01 3.07682E-02 9.56825E-01 1.60519E-01 2.03938E-02 6.68497E-01 
6.43465E-02 7.81993E-03 5.97967E-05 6.43462E-02 7.81988E-03 5.03361E-02 6.32906E-03 4.52237E-01 6.71394E-02 8.53585E-03 1.97899E-01 2.59796E-01 2.84245E-02 9.73265E-01 1.61348E-01 1.86880E-02 6.73014E-01 
6.34615E-02 7.98464E-03 7.06642E-05 6.34611E-02 7.98459E-03 4.99252E-02 6.24252E-03 4.57365E-01 6.66914E-02 8.32172E-03 1.99787E-01 2.58939E-01 2.81543E-02 9.88194E-01 1.58785E-01 1.90123E-02 6.75067E-01 
6.41058E-02 7.30365E-03 8.43629E-05 6.41053E-02 7.30360E-03 5.03406E-02 5.70099E-03 4.61375E-01 6.71783E-02 7.59260E-03 2.01199E-01 2.61311E-01 2.59872E-02 1.00174E+00 1.59651E-01 1.73947E-02 6.74460E-01 
6.46294E-02 6.66171E-03 1.01930E-04 6.46288E-02 6.66164E-03 5.06643E-02 5.19168E-03 4.64564E-01 6.75409E-02 6.90747E-03 2.02259E-01 2.63206E-01 2.39336E-02 1.01340E+00 1.60208E-01 1.58736E-02 6.72748E-01 
6.50248E-02 6.06079E-03 1.24778E-04 6.50240E-02 6.06072E-03 5.08911E-02 4.71600E-03 4.66913E-01 6.77724E-02 6.26813E-03 2.02960E-01 2.64596E-01 2.19970E-02 1.02309E+00 1.60440E-01 1.44509E-02 6.69940E-01 
6.52868E-02 5.50201E-03 1.54956E-04 6.52858E-02 5.50193E-03 5.10177E-02 4.27469E-03 4.68414E-01 6.78684E-02 5.67546E-03 2.03304E-01 2.65460E-01 2.01789E-02 1.03079E+00 1.60339E-01 1.31274E-02 6.66057E-01 
6.53960E-02 5.09881E-03 1.85202E-04 6.53949E-02 5.09872E-03 5.10460E-02 3.95688E-03 4.68997E-01 6.78486E-02 5.24897E-03 2.03326E-01 2.65762E-01 1.88533E-02 1.03538E+00 1.60029E-01 1.21707E-02 6.62333E-01 
6.54125E-02 4.98571E-03 1.95479E-04 6.54113E-02 4.98562E-03 5.10428E-02 3.86782E-03 4.69072E-01 6.78273E-02 5.12951E-03 2.03293E-01 2.65789E-01 1.84790E-02 1.03649E+00 1.59900E-01 1.19019E-02 6.61129E-01 
6.53955E-02 4.47604E-03 2.56013E-04 6.53938E-02 4.47593E-03 5.09567E-02 3.46711E-03 4.68850E-01 6.76301E-02 4.59225E-03 2.02895E-01 2.65544E-01 1.67768E-02 1.04040E+00 1.59054E-01 1.06880E-02 6.54694E-01 
6.52229E-02 4.01367E-03 3.42737E-04 6.52207E-02 4.01353E-03 5.07562E-02 3.10444E-03 4.67687E-01 6.72784E-02 4.10640E-03 2.02112E-01 2.64690E-01 1.52063E-02 1.04203E+00 1.57832E-01 9.58139E-03 6.47159E-01 
6.49005E-02 3.59626E-03 4.70042E-04 6.48975E-02 3.59609E-03 5.04465E-02 2.77782E-03 4.65620E-01 6.67790E-02 3.66917E-03 2.00961E-01 2.63248E-01 1.37623E-02 1.04145E+00 1.56251E-01 8.57649E-03 6.38595E-01 
6.44367E-02 3.22086E-03 6.61901E-04 6.44322E-02 3.22064E-03 5.00348E-02 2.48475E-03 4.62693E-01 6.61411E-02 3.27716E-03 1.99467E-01 2.61252E-01 1.24383E-02 1.03876E+00 1.54336E-01 7.66700E-03 6.29083E-01 
6.37138E-02 2.96141E-03 9.59106E-04 6.37073E-02 2.96109E-03 4.92681E-02 2.36564E-03 4.58801E-01 6.49561E-02 3.15386E-03 1.97596E-01 2.58742E-01 1.12767E-02 1.03361E+00 1.52143E-01 6.87323E-03 6.18622E-01 
6.30450E-02 2.66321E-03 1.43422E-03 6.30349E-02 2.66277E-03 4.87796E-02 2.12385E-03 4.54137E-01 6.42390E-02 2.82630E-03 1.95424E-01 2.55744E-01 1.02167E-02 1.02654E+00 1.49657E-01 6.15819E-03 6.07338E-01 
6.22584E-02 2.39389E-03 2.21927E-03 6.22419E-02 2.39323E-03 4.82004E-02 1.90593E-03 4.48773E-01 6.33949E-02 2.53127E-03 1.92983E-01 2.52296E-01 9.24080E-03 1.01772E+00 1.46900E-01 5.50908E-03 5.95318E-01 
6.13670E-02 2.15068E-03 3.56235E-03 6.13384E-02 2.14965E-03 4.75392E-02 1.70953E-03 4.42750E-01 6.24350E-02 2.26558E-03 1.90294E-01 2.48437E-01 8.34406E-03 1.00725E+00 1.43900E-01 4.92084E-03 5.82629E-01 
6.03879E-02 1.93112E-03 5.94370E-03 6.03346E-02 1.92937E-03 4.68042E-02 1.53245E-03 4.36109E-01 6.13703E-02 2.02624E-03 1.87377E-01 2.44207E-01 7.52154E-03 9.95198E-01 1.40684E-01 4.38859E-03 5.69339E-01 
5.93493E-02 1.73329E-03 1.03139E-02 5.92402E-02 1.73003E-03 4.60027E-02 1.37267E-03 4.28894E-01 6.02117E-02 1.81052E-03 1.84248E-01 2.39642E-01 6.76845E-03 9.81668E-01 1.37280E-01 3.90770E-03 5.55517E-01 
5.83157E-02 1.55638E-03 1.85606E-02 5.80646E-02 1.54952E-03 4.51410E-02 1.22839E-03 4.21146E-01 5.89690E-02 1.61603E-03 1.80921E-01 2.34780E-01 6.08019E-03 9.66749E-01 1.33713E-01 3.47386E-03 5.41228E-01 
5.74699E-02 1.40233E-03 3.42707E-02 5.68166E-02 1.38605E-03 4.42228E-02 1.09800E-03 4.12909E-01 5.76510E-02 1.44065E-03 1.77403E-01 2.29653E-01 5.45237E-03 9.50534E-01 1.30008E-01 3.08309E-03 5.26537E-01 
5.73463E-02 1.27996E-03 6.32012E-02 5.55048E-02 1.23805E-03 4.32474E-02 9.80043E-04 4.04224E-01 5.62642E-02 1.28249E-03 1.73684E-01 2.24292E-01 4.88084E-03 9.33118E-01 1.26188E-01 2.73174E-03 5.11507E-01 
5.91461E-02 1.20825E-03 1.10362E-01 5.41373E-02 1.10418E-03 4.22045E-02 8.73080E-04 3.95136E-01 5.48114E-02 1.13987E-03 1.69722E-01 2.18729E-01 4.36163E-03 9.14599E-01 1.22276E-01 2.41641E-03 4.96200E-01 
6.38379E-02 1.19406E-03 1.69541E-01 5.27218E-02 9.83238E-04 4.10660E-02 7.75591E-04 3.85688E-01 5.32880E-02 1.01118E-03 1.65408E-01 2.12992E-01 3.89098E-03 8.95075E-01 1.18292E-01 2.13397E-03 4.80676E-01 
