8.13852E-03 1.36582E-03 8.26077E-04 8.13598E-03 1.36537E-03 7.38203E-03 1.30617E-03 1.67043E-01 1.02133E-02 1.83391E-03 7.76190E-02 3.07540E-02 4.62699E-03 1.60505E-01 2.91170E-02 4.54185E-03 4.63049E-01 
8.63212E-03 1.32288E-03 1.38227E-03 8.62735E-03 1.32211E-03 7.87159E-03 1.26696E-03 1.71790E-01 1.08936E-02 1.77751E-03 7.99067E-02 3.23397E-02 4.47545E-03 1.72295E-01 3.06629E-02 4.39288E-03 4.68872E-01 
9.13615E-03 1.27630E-03 2.40704E-03 9.12652E-03 1.27489E-03 8.37128E-03 1.22394E-03 1.76601E-01 1.15856E-02 1.71565E-03 8.22332E-02 3.39508E-02 4.31137E-03 1.84363E-01 3.22322E-02 4.23143E-03 4.74615E-01 
9.65247E-03 1.22721E-03 4.36433E-03 9.63103E-03 1.22435E-03 8.87898E-03 1.17770E-03 1.81465E-01 1.22861E-02 1.64919E-03 8.45945E-02 3.55791E-02 4.13689E-03 1.96681E-01 3.38168E-02 4.05965E-03 4.80259E-01 
1.01919E-02 1.17765E-03 8.21542E-03 1.01383E-02 1.17117E-03 9.39227E-03 1.12884E-03 1.86369E-01 1.29916E-02 1.57902E-03 8.69846E-02 3.72163E-02 3.95417E-03 2.09222E-01 3.54085E-02 3.87967E-03 4.85787E-01 
1.07973E-02 1.13260E-03 1.58845E-02 1.06456E-02 1.11599E-03 9.90822E-03 1.07789E-03 1.91300E-01 1.36983E-02 1.50599E-03 8.93938E-02 3.88534E-02 3.76535E-03 2.21957E-01 3.69984E-02 3.69361E-03 4.91181E-01 
1.16143E-02 1.10544E-03 3.07095E-02 1.11502E-02 1.05944E-03 1.04228E-02 1.02532E-03 1.96247E-01 1.44018E-02 1.43089E-03 9.18044E-02 4.04816E-02 3.57248E-03 2.34855E-01 3.85777E-02 3.50353E-03 4.96425E-01 
1.30149E-02 1.12445E-03 5.62807E-02 1.16494E-02 1.00213E-03 1.09296E-02 9.71392E-04 2.01195E-01 1.50966E-02 1.35439E-03 9.41787E-02 4.20917E-02 3.37751E-03 2.47886E-01 4.01375E-02 3.31137E-03 5.01502E-01 
1.54076E-02 1.20883E-03 9.08305E-02 1.21404E-02 9.44608E-04 1.14170E-02 9.16074E-04 2.06133E-01 1.57746E-02 1.27697E-03 9.64373E-02 4.36748E-02 3.18228E-03 2.61017E-01 4.16688E-02 3.11893E-03 5.06397E-01 
1.83268E-02 1.30363E-03 1.23213E-01 1.26205E-02 8.87389E-04 1.18661E-02 8.59004E-04 2.11048E-01 1.64246E-02 1.19892E-03 9.84430E-02 4.52221E-02 2.98843E-03 2.74216E-01 4.31631E-02 2.92787E-03 5.11095E-01 
2.06365E-02 1.32729E-03 1.43838E-01 1.30871E-02 8.30931E-04 1.22563E-02 8.00071E-04 2.15926E-01 1.70346E-02 1.12060E-03 1.00052E-01 4.67250E-02 2.79747E-03 2.87452E-01 4.46119E-02 2.73967E-03 5.15582E-01 
4.41498E-03 1.06900E-03 1.44353E-05 4.41495E-03 1.06899E-03 4.08123E-03 1.07131E-03 1.25936E-01 5.72358E-03 1.53360E-03 5.81352E-02 1.81320E-02 4.63799E-03 1.01309E-01 1.64220E-02 4.47368E-03 3.69304E-01 
4.56109E-03 1.09092E-03 1.71535E-05 4.56106E-03 1.09091E-03 4.23217E-03 1.09671E-03 1.29624E-01 5.93967E-03 1.57078E-03 5.99351E-02 1.87791E-02 4.74459E-03 9.02575E-02 1.70507E-02 4.58261E-03 3.94459E-01 
4.83608E-03 1.59624E-03 2.06172E-05 4.83604E-03 1.59623E-03 4.45991E-03 1.38728E-03 1.33363E-01 6.24724E-03 1.91127E-03 6.17487E-02 1.97403E-02 5.92393E-03 8.70815E-02 1.79906E-02 5.76424E-03 4.11881E-01 
5.11127E-03 1.62353E-03 2.50872E-05 5.11122E-03 1.62352E-03 4.69317E-03 1.40955E-03 1.37143E-01 6.56414E-03 1.94070E-03 6.35713E-02 2.07264E-02 6.01413E-03 9.52293E-02 1.89524E-02 5.85661E-03 4.18079E-01 
5.40345E-03 1.64224E-03 3.09541E-05 5.40338E-03 1.64222E-03 4.94106E-03 1.42460E-03 1.41038E-01 6.90069E-03 1.96020E-03 6.54422E-02 2.17739E-02 6.07360E-03 1.03751E-01 1.99730E-02 5.91848E-03 4.24302E-01 
5.71246E-03 1.65250E-03 3.87690E-05 5.71238E-03 1.65248E-03 5.20353E-03 1.43257E-03 1.45043E-01 7.25675E-03 1.96994E-03 6.73584E-02 2.28821E-02 6.10286E-03 1.12636E-01 2.10519E-02 5.95037E-03 4.30534E-01 
6.03802E-03 1.65456E-03 4.93469E-05 6.03792E-03 1.65453E-03 5.48040E-03 1.43364E-03 1.49151E-01 7.63200E-03 1.97020E-03 6.93170E-02 2.40501E-02 6.10277E-03 1.21872E-01 2.21881E-02 5.95312E-03 4.36761E-01 
6.30100E-03 1.65073E-03 6.01846E-05 6.30087E-03 1.65069E-03 5.70433E-03 1.42991E-03 1.52395E-01 7.93522E-03 1.96414E-03 7.08596E-02 2.49938E-02 6.08329E-03 1.29251E-01 2.31055E-02 5.93597E-03 4.41566E-01 
6.37968E-03 1.64874E-03 6.39132E-05 6.37954E-03 1.64870E-03 5.77137E-03 1.42810E-03 1.53354E-01 8.02595E-03 1.96137E-03 7.13149E-02 2.52762E-02 6.07450E-03 1.31445E-01 2.33798E-02 5.92789E-03 4.42967E-01 
6.76536E-03 1.63409E-03 8.62701E-05 6.76516E-03 1.63405E-03 6.10039E-03 1.41510E-03 1.57983E-01 8.47085E-03 1.94219E-03 7.35096E-02 2.66605E-02 6.01413E-03 1.42127E-01 2.47244E-02 5.87099E-03 4.49619E-01 
7.16798E-03 1.61135E-03 1.19238E-04 7.16770E-03 1.61129E-03 6.44456E-03 1.39533E-03 1.62704E-01 8.93551E-03 1.91368E-03 7.57426E-02 2.81060E-02 5.92484E-03 1.53160E-01 2.61273E-02 5.78536E-03 4.56212E-01 
7.58633E-03 1.58117E-03 1.69099E-04 7.58591E-03 1.58109E-03 6.80298E-03 1.36933E-03 1.67505E-01 9.41856E-03 1.87661E-03 7.80102E-02 2.96080E-02 5.80901E-03 1.64523E-01 2.75839E-02 5.67338E-03 4.62729E-01 
8.01892E-03 1.54429E-03 2.46593E-04 8.01829E-03 1.54418E-03 7.17461E-03 1.33773E-03 1.72376E-01 9.91835E-03 1.83183E-03 8.03084E-02 3.11612E-02 5.66930E-03 1.76190E-01 2.90889E-02 5.53765E-03 4.69151E-01 
8.47223E-03 1.61782E-03 3.70400E-04 8.47122E-03 1.61761E-03 7.57311E-03 1.53958E-03 1.77183E-01 1.04566E-02 2.16314E-03 8.25759E-02 3.27646E-02 5.51286E-03 1.87941E-01 3.06415E-02 5.38476E-03 4.75197E-01 
8.98223E-03 1.56907E-03 5.74929E-04 8.98054E-03 1.56876E-03 8.07660E-03 1.49529E-03 1.82045E-01 1.11592E-02 2.09970E-03 8.48708E-02 3.44066E-02 5.33987E-03 1.99969E-01 3.22298E-02 5.21535E-03 4.81118E-01 
9.50199E-03 1.51563E-03 9.24658E-04 9.49903E-03 1.51513E-03 8.59107E-03 1.44642E-03 1.86977E-01 1.18750E-02 2.02970E-03 8.72030E-02 3.60783E-02 5.15175E-03 2.12296E-01 3.38452E-02 5.03094E-03 4.86955E-01 
1.00297E-02 1.45828E-03 1.54460E-03 1.00242E-02 1.45743E-03 9.11443E-03 1.39362E-03 1.91965E-01 1.26009E-02 1.95408E-03 8.95688E-02 3.77715E-02 4.95081E-03 2.24892E-01 3.54795E-02 4.83385E-03 4.92685E-01 
1.05644E-02 1.39795E-03 2.68503E-03 1.05533E-02 1.39640E-03 9.64445E-03 1.33760E-03 1.96996E-01 1.33334E-02 1.87383E-03 9.19643E-02 3.94773E-02 4.73947E-03 2.37726E-01 3.71241E-02 4.62644E-03 4.98291E-01 
1.11081E-02 1.33587E-03 4.85960E-03 1.10835E-02 1.33277E-03 1.01787E-02 1.27902E-03 2.02058E-01 1.40687E-02 1.78993E-03 9.43845E-02 4.11867E-02 4.52013E-03 2.50767E-01 3.87698E-02 4.41110E-03 5.03753E-01 
1.16732E-02 1.27425E-03 9.13081E-03 1.16121E-02 1.26725E-03 1.07144E-02 1.21853E-03 2.07134E-01 1.48030E-02 1.70336E-03 9.68228E-02 4.28902E-02 4.29515E-03 2.63981E-01 4.04074E-02 4.19019E-03 5.09052E-01 
1.23080E-02 1.21837E-03 1.76210E-02 1.21359E-02 1.20055E-03 1.12483E-02 1.15671E-03 2.12212E-01 1.55320E-02 1.61501E-03 9.92686E-02 4.45780E-02 4.06681E-03 2.77334E-01 4.20274E-02 3.96596E-03 5.14171E-01 
1.31760E-02 1.18238E-03 3.40005E-02 1.26521E-02 1.13333E-03 1.17760E-02 1.09404E-03 2.17276E-01 1.62511E-02 1.52571E-03 1.01702E-01 4.62406E-02 3.83726E-03 2.90790E-01 4.36203E-02 3.74055E-03 5.19091E-01 
1.46917E-02 1.19591E-03 6.21881E-02 1.31579E-02 1.06619E-03 1.22905E-02 1.03079E-03 2.22313E-01 1.69542E-02 1.43615E-03 1.04081E-01 4.78684E-02 3.60851E-03 3.04314E-01 4.51768E-02 3.51592E-03 5.23799E-01 
1.73028E-02 1.27838E-03 1.00160E-01 1.36503E-02 9.99691E-04 1.27789E-02 9.66890E-04 2.27308E-01 1.76329E-02 1.34678E-03 1.06319E-01 4.94522E-02 3.38236E-03 3.17870E-01 4.66879E-02 3.29390E-03 5.28277E-01 
2.04765E-02 1.37108E-03 1.35586E-01 1.41266E-02 9.34339E-04 1.32206E-02 9.01946E-04 2.32247E-01 1.82748E-02 1.25787E-03 1.08266E-01 5.09831E-02 3.16044E-03 3.31422E-01 4.81449E-02 3.07607E-03 5.32512E-01 
2.29469E-02 1.38873E-03 1.57948E-01 1.45844E-02 8.70565E-04 1.35935E-02 8.35827E-04 2.37117E-01 1.88675E-02 1.16976E-03 1.09766E-01 5.24528E-02 2.94416E-03 3.44933E-01 4.95396E-02 2.86382E-03 5.36490E-01 
5.47506E-03 1.33968E-03 1.63118E-05 5.47502E-03 1.33967E-03 5.02014E-03 1.33701E-03 1.42307E-01 7.02493E-03 1.91202E-03 6.64033E-02 2.23697E-02 5.80299E-03 1.40183E-01 2.01117E-02 5.56380E-03 3.94450E-01 
5.64629E-03 1.35041E-03 1.93741E-05 5.64625E-03 1.35040E-03 5.19584E-03 1.35142E-03 1.46404E-01 7.27595E-03 1.93347E-03 6.83661E-02 2.31275E-02 5.86207E-03 1.31523E-01 2.08376E-02 5.62660E-03 4.18631E-01 
5.91127E-03 1.94299E-03 2.32719E-05 5.91122E-03 1.94298E-03 5.42916E-03 1.68553E-03 1.50535E-01 7.59651E-03 2.32093E-03 7.03321E-02 2.41222E-02 7.21470E-03 1.30243E-01 2.17965E-02 6.98292E-03 4.35496E-01 
6.22850E-03 1.95431E-03 2.82961E-05 6.22844E-03 1.95430E-03 5.69715E-03 1.69397E-03 1.54685E-01 7.96008E-03 2.33118E-03 7.22953E-02 2.52605E-02 7.24561E-03 1.39413E-01 2.28947E-02 7.01734E-03 4.41923E-01 
6.56318E-03 1.95643E-03 3.48843E-05 6.56311E-03 1.95640E-03 5.98015E-03 1.69467E-03 1.58946E-01 8.34372E-03 2.33080E-03 7.43024E-02 2.64618E-02 7.24357E-03 1.48958E-01 2.40526E-02 7.01915E-03 4.48345E-01 
6.91486E-03 1.94963E-03 4.36514E-05 6.91477E-03 1.94960E-03 6.27784E-03 1.68790E-03 1.63309E-01 8.74692E-03 2.32014E-03 7.63498E-02 2.77246E-02 7.20967E-03 1.58864E-01 2.52684E-02 6.98943E-03 4.54745E-01 
7.28293E-03 1.93432E-03 5.55062E-05 7.28280E-03 1.93429E-03 6.58979E-03 1.67399E-03 1.67767E-01 9.16900E-03 2.29969E-03 7.84341E-02 2.90466E-02 7.14534E-03 1.69115E-01 2.65400E-02 6.92959E-03 4.61105E-01 
7.57845E-03 1.91693E-03 6.76410E-05 7.57830E-03 1.91689E-03 6.84056E-03 1.65859E-03 1.71276E-01 9.50798E-03 2.27748E-03 8.00697E-02 3.01083E-02 7.07578E-03 1.77270E-01 2.75603E-02 6.86370E-03 4.65990E-01 
7.66656E-03 1.91097E-03 7.18137E-05 7.66640E-03 1.91093E-03 6.91539E-03 1.65336E-03 1.72311E-01 9.60905E-03 2.26998E-03 8.05515E-02 3.04248E-02 7.05233E-03 1.79690E-01 2.78644E-02 6.84135E-03 4.67412E-01 
8.09653E-03 1.87744E-03 9.68148E-05 8.09630E-03 1.87738E-03 7.28093E-03 1.62411E-03 1.77294E-01 1.01024E-02 2.22834E-03 8.28675E-02 3.19698E-02 6.92218E-03 1.91434E-01 2.93477E-02 6.71663E-03 4.74132E-01 
8.54200E-03 1.83597E-03 1.33637E-04 8.54166E-03 1.83590E-03 7.66042E-03 1.58823E-03 1.82352E-01 1.06137E-02 2.17760E-03 8.52134E-02 3.35706E-02 6.76377E-03 2.03506E-01 3.08831E-02 6.56392E-03 4.80751E-01 
9.00127E-03 1.78742E-03 1.89257E-04 9.00078E-03 1.78732E-03 8.05261E-03 1.54644E-03 1.87473E-01 1.11410E-02 2.11873E-03 8.75848E-02 3.52212E-02 6.58010E-03 2.15876E-01 3.24646E-02 6.38618E-03 4.87250E-01 
9.47248E-03 1.73264E-03 2.75588E-04 9.47173E-03 1.73251E-03 8.45608E-03 1.49948E-03 1.92644E-01 1.16823E-02 2.05275E-03 8.99773E-02 3.69146E-02 6.37432E-03 2.28514E-01 3.40855E-02 6.18653E-03 4.93610E-01 
9.95404E-03 1.79994E-03 4.13313E-04 9.95286E-03 1.79971E-03 8.86839E-03 1.70863E-03 1.97711E-01 1.22334E-02 2.39904E-03 9.23214E-02 3.86486E-02 6.15612E-03 2.41146E-01 3.57439E-02 5.97383E-03 4.99534E-01 
1.05014E-02 1.73396E-03 6.40505E-04 1.04994E-02 1.73361E-03 9.40830E-03 1.64815E-03 2.02809E-01 1.29854E-02 2.31273E-03 9.46821E-02 4.04096E-02 5.92389E-03 2.54010E-01 3.74259E-02 5.74711E-03 5.05287E-01 
1.10547E-02 1.66400E-03 1.02840E-03 1.10512E-02 1.66345E-03 9.95560E-03 1.58375E-03 2.07955E-01 1.37455E-02 2.22079E-03 9.70705E-02 4.21873E-02 5.67894E-03 2.67128E-01 3.91214E-02 5.50786E-03 5.10910E-01 
1.16117E-02 1.59095E-03 1.71492E-03 1.16053E-02 1.59003E-03 1.05079E-02 1.51619E-03 2.13133E-01 1.45097E-02 2.12433E-03 9.94823E-02 4.39722E-02 5.42391E-03 2.80466E-01 4.08210E-02 5.25869E-03 5.16384E-01 
1.21715E-02 1.51583E-03 2.97577E-03 1.21588E-02 1.51416E-03 1.10625E-02 1.44623E-03 2.18328E-01 1.52742E-02 2.02442E-03 1.01913E-01 4.57544E-02 5.16147E-03 2.93988E-01 4.25151E-02 5.00221E-03 5.21688E-01 
1.27364E-02 1.43995E-03 5.37588E-03 1.27084E-02 1.43662E-03 1.16169E-02 1.37461E-03 2.23524E-01 1.60349E-02 1.92213E-03 1.04357E-01 4.75237E-02 4.89420E-03 3.07657E-01 4.41937E-02 4.74100E-03 5.26802E-01 
1.33205E-02 1.36565E-03 1.00817E-02 1.32511E-02 1.35818E-03 1.21679E-02 1.30198E-03 2.28706E-01 1.67875E-02 1.81847E-03 1.06806E-01 4.92699E-02 4.62461E-03 3.21432E-01 4.58468E-02 4.47752E-03 5.31707E-01 
1.39781E-02 1.29848E-03 1.94182E-02 1.37838E-02 1.27956E-03 1.27121E-02 1.22896E-03 2.33857E-01 1.75276E-02 1.71438E-03 1.09250E-01 5.09827E-02 4.35503E-03 3.35275E-01 4.74645E-02 4.21410E-03 5.36385E-01 
1.48919E-02 1.25321E-03 3.73933E-02 1.43034E-02 1.20141E-03 1.32447E-02 1.15602E-03 2.38961E-01 1.82502E-02 1.61068E-03 1.11665E-01 5.26521E-02 4.08766E-03 3.49145E-01 4.90370E-02 3.95287E-03 5.40820E-01 
1.65218E-02 1.26058E-03 6.82532E-02 1.48070E-02 1.12435E-03 1.37581E-02 1.08341E-03 2.44004E-01 1.89491E-02 1.50804E-03 1.14008E-01 5.42686E-02 3.82443E-03 3.63003E-01 5.05551E-02 3.69578E-03 5.44995E-01 
1.93557E-02 1.34006E-03 1.09697E-01 1.52918E-02 1.04891E-03 1.42384E-02 1.01102E-03 2.48968E-01 1.96152E-02 1.40688E-03 1.16182E-01 5.58227E-02 3.56711E-03 3.76807E-01 5.20099E-02 3.44454E-03 5.48896E-01 
2.27872E-02 1.42951E-03 1.48178E-01 1.57551E-02 9.75541E-04 1.46631E-02 9.38395E-04 2.53840E-01 2.02357E-02 1.30741E-03 1.18025E-01 5.73060E-02 3.31719E-03 3.90519E-01 5.33929E-02 3.20063E-03 5.52509E-01 
2.54135E-02 1.44063E-03 1.72242E-01 1.61946E-02 9.04648E-04 1.50085E-02 8.65376E-04 2.58604E-01 2.07974E-02 1.20990E-03 1.19369E-01 5.87105E-02 3.07593E-03 4.04099E-01 5.46967E-02 2.96528E-03 5.55822E-01 
6.76364E-03 1.64566E-03 1.83096E-05 6.76360E-03 1.64565E-03 6.14733E-03 1.63330E-03 1.59736E-01 8.58173E-03 2.33258E-03 7.50538E-02 2.74997E-02 7.11406E-03 1.81556E-01 2.44910E-02 6.76355E-03 4.20627E-01 
6.96356E-03 1.64120E-03 2.17363E-05 6.96351E-03 1.64119E-03 6.35074E-03 1.63282E-03 1.64255E-01 8.87160E-03 2.33274E-03 7.71674E-02 2.83847E-02 7.10844E-03 1.75453E-01 2.53219E-02 6.76438E-03 4.43641E-01 
7.20132E-03 2.32012E-03 2.60929E-05 7.20126E-03 2.32010E-03 6.58085E-03 2.00842E-03 1.68783E-01 9.19541E-03 2.76384E-03 7.92725E-02 2.93818E-02 8.62485E-03 1.76185E-01 2.62596E-02 8.28714E-03 4.59792E-01 
7.56456E-03 2.31080E-03 3.17022E-05 7.56449E-03 2.31078E-03 6.88632E-03 1.99905E-03 1.73304E-01 9.60906E-03 2.74946E-03 8.13617E-02 3.06876E-02 8.57924E-03 1.86453E-01 2.75009E-02 8.24758E-03 4.66316E-01 
7.94503E-03 2.29198E-03 3.90504E-05 7.94494E-03 2.29195E-03 7.20656E-03 1.98172E-03 1.77928E-01 1.00423E-02 2.72415E-03 8.34893E-02 3.20558E-02 8.49966E-03 1.97088E-01 2.88000E-02 8.17452E-03 4.72802E-01 
8.34191E-03 2.26413E-03 4.88193E-05 8.34179E-03 2.26410E-03 7.54096E-03 1.95683E-03 1.82644E-01 1.04943E-02 2.68846E-03 8.56510E-02 3.34833E-02 8.38782E-03 2.08069E-01 3.01539E-02 8.06965E-03 4.79234E-01 
8.75422E-03 2.22780E-03 6.20152E-05 8.75407E-03 2.22777E-03 7.88880E-03 1.92486E-03 1.87441E-01 1.09640E-02 2.64306E-03 8.78428E-02 3.49667E-02 8.24573E-03 2.19374E-01 3.15592E-02 7.93493E-03 4.85594E-01 
9.08310E-03 2.19429E-03 7.55103E-05 9.08291E-03 2.19424E-03 8.16659E-03 1.89560E-03 1.91202E-01 1.13386E-02 2.60172E-03 8.95566E-02 3.61500E-02 8.11648E-03 2.28330E-01 3.26792E-02 7.81165E-03 4.90454E-01 
9.18078E-03 2.18364E-03 8.01484E-05 9.18058E-03 2.18360E-03 8.24916E-03 1.88634E-03 1.92309E-01 1.14499E-02 2.58867E-03 9.00603E-02 3.65015E-02 8.07569E-03 2.30980E-01 3.30117E-02 7.77264E-03 4.91864E-01 
9.65513E-03 2.12805E-03 1.07917E-04 9.65485E-03 2.12799E-03 8.65058E-03 1.83816E-03 1.97624E-01 1.19903E-02 2.52091E-03 9.24754E-02 3.82085E-02 7.86394E-03 2.43802E-01 3.46253E-02 7.56962E-03 4.98507E-01 
1.01425E-02 2.06509E-03 1.48764E-04 1.01421E-02 2.06502E-03 9.06391E-03 1.78385E-03 2.02993E-01 1.25457E-02 2.44475E-03 9.49104E-02 3.99625E-02 7.62602E-03 2.56909E-01 3.62814E-02 7.34075E-03 5.05006E-01 
1.06409E-02 1.99576E-03 2.10384E-04 1.06403E-02 1.99565E-03 9.48757E-03 1.72426E-03 2.08401E-01 1.31137E-02 2.36134E-03 9.73604E-02 4.17559E-02 7.36545E-03 2.70268E-01 3.79725E-02 7.08952E-03 5.11342E-01 
1.11479E-02 1.92105E-03 3.05901E-04 1.11470E-02 1.92091E-03 9.91980E-03 1.66022E-03 2.13833E-01 1.36918E-02 2.27184E-03 9.98205E-02 4.35802E-02 7.08586E-03 2.83841E-01 3.96904E-02 6.81949E-03 5.17497E-01 
1.16521E-02 1.97930E-03 4.58059E-04 1.16507E-02 1.97905E-03 1.03382E-02 1.87283E-03 2.19116E-01 1.42437E-02 2.62731E-03 1.02213E-01 4.54317E-02 6.79969E-03 2.97298E-01 4.14327E-02 6.54191E-03 5.23157E-01 
1.22318E-02 1.89470E-03 7.08690E-04 1.22295E-02 1.89432E-03 1.09093E-02 1.79493E-03 2.24399E-01 1.50374E-02 2.51643E-03 1.04610E-01 4.72954E-02 6.50308E-03 3.10920E-01 4.31834E-02 6.25390E-03 5.28601E-01 
1.28127E-02 1.80712E-03 1.13595E-03 1.28087E-02 1.80653E-03 1.14834E-02 1.71405E-03 2.29702E-01 1.58326E-02 2.40126E-03 1.07023E-01 4.91599E-02 6.19711E-03 3.24738E-01 4.49311E-02 5.95672E-03 5.33872E-01 
1.33924E-02 1.71753E-03 1.89094E-03 1.33851E-02 1.71654E-03 1.20576E-02 1.63102E-03 2.35008E-01 1.66250E-02 2.28300E-03 1.09448E-01 5.10143E-02 5.88466E-03 3.38709E-01 4.66656E-02 5.65324E-03 5.38950E-01 
1.39699E-02 1.62699E-03 3.27523E-03 1.39554E-02 1.62521E-03 1.26294E-02 1.54664E-03 2.40299E-01 1.74104E-02 2.16279E-03 1.11879E-01 5.28480E-02 5.56858E-03 3.52792E-01 4.83765E-02 5.34623E-03 5.43812E-01 
1.45480E-02 1.53691E-03 5.90577E-03 1.45162E-02 1.53337E-03 1.31957E-02 1.46167E-03 2.45558E-01 1.81844E-02 2.04174E-03 1.14310E-01 5.46501E-02 5.25155E-03 3.66943E-01 5.00533E-02 5.03836E-03 5.48440E-01 
1.51428E-02 1.44969E-03 1.10540E-02 1.50644E-02 1.44179E-03 1.37534E-02 1.37679E-03 2.50766E-01 1.89426E-02 1.92089E-03 1.16734E-01 5.64099E-02 4.93614E-03 3.81117E-01 5.16856E-02 4.73213E-03 5.52814E-01 
1.58151E-02 1.37108E-03 2.12486E-02 1.55967E-02 1.35119E-03 1.42987E-02 1.29261E-03 2.55906E-01 1.96804E-02 1.80115E-03 1.19136E-01 5.81168E-02 4.62468E-03 3.95270E-01 5.32634E-02 4.42984E-03 5.56917E-01 
1.67680E-02 1.31635E-03 4.08342E-02 1.61101E-02 1.26220E-03 1.48266E-02 1.20956E-03 2.60961E-01 2.03928E-02 1.68333E-03 1.21493E-01 5.97608E-02 4.31927E-03 4.09357E-01 5.47771E-02 4.13355E-03 5.60732E-01 
1.85092E-02 1.31708E-03 7.43765E-02 1.66017E-02 1.17540E-03 1.53291E-02 1.12785E-03 2.65914E-01 2.10733E-02 1.56802E-03 1.23757E-01 6.13323E-02 4.02177E-03 4.23335E-01 5.62176E-02 3.84509E-03 5.64243E-01 
2.15682E-02 1.39256E-03 1.19280E-01 1.70687E-02 1.09128E-03 1.57911E-02 1.04732E-03 2.70748E-01 2.17125E-02 1.45560E-03 1.25823E-01 6.28226E-02 3.73377E-03 4.37159E-01 5.75765E-02 3.56601E-03 5.67436E-01 
2.52586E-02 1.47774E-03 1.60767E-01 1.75089E-02 1.01025E-03 1.61882E-02 9.67452E-04 2.75449E-01 2.22970E-02 1.34619E-03 1.27518E-01 6.42235E-02 3.45660E-03 4.50788E-01 5.88463E-02 3.29759E-03 5.70299E-01 
2.80337E-02 1.48199E-03 1.86460E-01 1.79199E-02 9.32628E-04 1.64953E-02 8.88029E-04 2.79999E-01 2.28132E-02 1.23999E-03 1.28660E-01 6.55278E-02 3.19130E-03 4.64179E-01 6.00202E-02 3.04087E-03 5.72820E-01 
8.32167E-03 1.98326E-03 2.04057E-05 8.32163E-03 1.98325E-03 7.49208E-03 1.95455E-03 1.78023E-01 1.04318E-02 2.78655E-03 8.38828E-02 3.36912E-02 8.55266E-03 2.25548E-01 2.96339E-02 8.04092E-03 4.46520E-01 
8.55345E-03 1.95965E-03 2.42135E-05 8.55339E-03 1.95964E-03 7.72553E-03 1.93544E-03 1.82974E-01 1.07635E-02 2.76010E-03 8.61377E-02 3.47188E-02 8.46557E-03 2.22139E-01 3.05732E-02 7.96515E-03 4.68215E-01 
8.74630E-03 2.71927E-03 2.90493E-05 8.74623E-03 2.71925E-03 7.94291E-03 2.34802E-03 1.87907E-01 1.10797E-02 3.22878E-03 8.83711E-02 3.56852E-02 1.01261E-02 2.24969E-01 3.14453E-02 9.63669E-03 4.83534E-01 
9.15836E-03 2.68503E-03 3.52683E-05 9.15828E-03 2.68500E-03 8.28742E-03 2.31724E-03 1.92799E-01 1.15451E-02 3.18486E-03 9.05741E-02 3.71703E-02 9.98802E-03 2.36392E-01 3.28300E-02 9.50913E-03 4.90047E-01 
9.58656E-03 2.64136E-03 4.34075E-05 9.58646E-03 2.64133E-03 8.64573E-03 2.27860E-03 1.97781E-01 1.20287E-02 3.13014E-03 9.28089E-02 3.87137E-02 9.81631E-03 2.48158E-01 3.42675E-02 9.34853E-03 4.96493E-01 
1.00297E-02 2.58891E-03 5.42173E-05 1.00296E-02 2.58888E-03 9.01692E-03 2.23262E-03 2.02839E-01 1.25291E-02 3.06538E-03 9.50706E-02 4.03112E-02 9.61326E-03 2.60241E-01 3.57534E-02 9.15714E-03 5.02853E-01 
1.04864E-02 2.52839E-03 6.88042E-05 1.04862E-02 2.52835E-03 9.39996E-03 2.17993E-03 2.07961E-01 1.30448E-02 2.99141E-03 9.73542E-02 4.19578E-02 9.38148E-03 2.72614E-01 3.72833E-02 8.93750E-03 5.09109E-01 
1.08481E-02 2.47653E-03 8.37080E-05 1.08479E-02 2.47648E-03 9.70370E-03 2.13497E-03 2.11960E-01 1.34533E-02 2.92845E-03 9.91331E-02 4.32620E-02 9.18421E-03 2.82367E-01 3.84937E-02 8.74994E-03 5.13866E-01 
1.09551E-02 2.46060E-03 8.88275E-05 1.09549E-02 2.46054E-03 9.79363E-03 2.12118E-03 2.13134E-01 1.35741E-02 2.90916E-03 9.96549E-02 4.36478E-02 9.12380E-03 2.85246E-01 3.88515E-02 8.69241E-03 5.15242E-01 
1.14720E-02 2.38030E-03 1.19455E-04 1.14717E-02 2.38023E-03 1.02285E-02 2.05188E-03 2.18753E-01 1.41578E-02 2.81231E-03 1.02149E-01 4.55114E-02 8.82041E-03 2.99123E-01 4.05786E-02 8.40301E-03 5.21697E-01 
1.19985E-02 2.29359E-03 1.64452E-04 1.19980E-02 2.29351E-03 1.06724E-02 1.97728E-03 2.24399E-01 1.47523E-02 2.70823E-03 1.04652E-01 4.74096E-02 8.49434E-03 3.13225E-01 4.23352E-02 8.09130E-03 5.27968E-01 
1.25321E-02 2.20160E-03 2.32243E-04 1.25314E-02 2.20148E-03 1.11234E-02 1.89833E-03 2.30054E-01 1.53548E-02 2.59819E-03 1.07157E-01 4.93329E-02 8.14959E-03 3.27511E-01 4.41123E-02 7.76119E-03 5.34034E-01 
1.30701E-02 2.10542E-03 3.37185E-04 1.30691E-02 2.10526E-03 1.15795E-02 1.81597E-03 2.35702E-01 1.59623E-02 2.48350E-03 1.09660E-01 5.12716E-02 7.79016E-03 3.41939E-01 4.59006E-02 7.41660E-03 5.39877E-01 
