2.29928E-02 1.39889E-03 8.66552E-02 2.06713E-02 1.25047E-03 1.87419E-02 1.18506E-03 3.09963E-01 2.56228E-02 1.64168E-03 1.40495E-01 7.79250E-02 4.34840E-03 5.52913E-01 6.76184E-02 4.01624E-03 5.83208E-01 
2.64916E-02 1.46293E-03 1.38416E-01 2.10670E-02 1.15038E-03 1.91329E-02 1.09005E-03 3.14416E-01 2.61604E-02 1.50943E-03 1.42387E-01 7.91568E-02 4.00183E-03 5.66177E-01 6.86716E-02 3.68914E-03 5.85526E-01 
3.06833E-02 1.53603E-03 1.85800E-01 2.14247E-02 1.05558E-03 1.94400E-02 9.97690E-04 3.18630E-01 2.66251E-02 1.38306E-03 1.43815E-01 8.02618E-02 3.67365E-03 5.78966E-01 6.96020E-02 3.37981E-03 5.87422E-01 
3.37192E-02 1.52571E-03 2.14621E-01 2.17430E-02 9.66204E-04 1.96349E-02 9.07623E-04 3.22590E-01 2.70031E-02 1.26255E-03 1.44577E-01 8.12351E-02 3.36430E-03 5.91241E-01 7.04056E-02 3.08865E-03 5.88882E-01 
1.23537E-02 2.76069E-03 2.44105E-05 1.23536E-02 2.76068E-03 1.08202E-02 2.66709E-03 2.12963E-01 1.49496E-02 3.78353E-03 9.65586E-02 5.01591E-02 1.18479E-02 3.21397E-01 4.11311E-02 1.07344E-02 4.67426E-01 
1.26610E-02 2.68555E-03 2.89955E-05 1.26609E-02 2.68553E-03 1.11219E-02 2.59898E-03 2.19112E-01 1.53750E-02 3.68762E-03 9.93077E-02 5.15097E-02 1.15420E-02 3.24248E-01 4.23150E-02 1.04648E-02 4.87082E-01 
1.27145E-02 3.58144E-03 3.48079E-05 1.27145E-02 3.58141E-03 1.12871E-02 3.06770E-03 2.25157E-01 1.56452E-02 4.20845E-03 1.02002E-01 5.23098E-02 1.34109E-02 3.32040E-01 4.29423E-02 1.23684E-02 5.01362E-01 
1.32321E-02 3.48351E-03 4.22689E-05 1.32320E-02 3.48348E-03 1.17140E-02 2.98302E-03 2.31069E-01 1.62186E-02 4.09049E-03 1.04628E-01 5.41724E-02 1.30359E-02 3.46505E-01 4.46267E-02 1.20261E-02 5.08430E-01 
1.37605E-02 3.37747E-03 5.20209E-05 1.37603E-02 3.37744E-03 1.21501E-02 2.89162E-03 2.37027E-01 1.68038E-02 3.96336E-03 1.07269E-01 5.60742E-02 1.26322E-02 3.61187E-01 4.63436E-02 1.16555E-02 5.15403E-01 
1.42975E-02 3.26435E-03 6.49550E-05 1.42974E-02 3.26430E-03 1.25941E-02 2.79436E-03 2.43011E-01 1.73986E-02 3.82823E-03 1.09917E-01 5.80079E-02 1.22033E-02 3.76044E-01 4.80863E-02 1.12602E-02 5.22254E-01 
1.48413E-02 3.14517E-03 8.23833E-05 1.48410E-02 3.14512E-03 1.30441E-02 2.69211E-03 2.49004E-01 1.80007E-02 3.68631E-03 1.12566E-01 5.99657E-02 1.17531E-02 3.91035E-01 4.98477E-02 1.08438E-02 5.28960E-01 
1.52651E-02 3.04948E-03 1.00167E-04 1.52648E-02 3.04942E-03 1.33954E-02 2.61016E-03 2.53635E-01 1.84699E-02 3.57262E-03 1.14610E-01 6.14918E-02 1.13925E-02 4.02699E-01 5.12184E-02 1.05096E-02 5.34032E-01 
1.53894E-02 3.02101E-03 1.06270E-04 1.53890E-02 3.02095E-03 1.34985E-02 2.58580E-03 2.54987E-01 1.86074E-02 3.53884E-03 1.15207E-01 6.19393E-02 1.12854E-02 4.06117E-01 5.16199E-02 1.04102E-02 5.35495E-01 
1.59825E-02 2.88281E-03 1.42746E-04 1.59820E-02 2.88274E-03 1.39912E-02 2.46766E-03 2.61405E-01 1.92638E-02 3.37508E-03 1.18039E-01 6.40749E-02 1.07660E-02 4.22430E-01 5.35336E-02 9.92749E-03 5.42324E-01 
1.65748E-02 2.74143E-03 1.96235E-04 1.65741E-02 2.74133E-03 1.44844E-02 2.34698E-03 2.67768E-01 1.99190E-02 3.20789E-03 1.20847E-01 6.62073E-02 1.02356E-02 4.38744E-01 5.54399E-02 9.43380E-03 5.48899E-01 
1.71630E-02 2.59816E-03 2.76659E-04 1.71621E-02 2.59803E-03 1.49757E-02 2.22486E-03 2.74052E-01 2.05695E-02 3.03877E-03 1.23622E-01 6.83248E-02 9.69892E-03 4.55004E-01 5.73278E-02 8.93361E-03 5.55195E-01 
1.77441E-02 2.45426E-03 4.00892E-04 1.77428E-02 2.45407E-03 1.54626E-02 2.10234E-03 2.80236E-01 2.12117E-02 2.86916E-03 1.26358E-01 7.04152E-02 9.16046E-03 4.71156E-01 5.91863E-02 8.43128E-03 5.61185E-01 
1.82677E-02 2.46731E-03 5.98036E-04 1.82656E-02 2.46701E-03 1.58449E-02 2.29724E-03 2.86076E-01 2.16845E-02 3.20860E-03 1.28950E-01 7.24690E-02 8.64217E-03 4.86678E-01 6.10101E-02 7.94544E-03 5.66507E-01 
1.88961E-02 2.32173E-03 9.21486E-04 1.88927E-02 2.32128E-03 1.64618E-02 2.16341E-03 2.91780E-01 2.25334E-02 3.01936E-03 1.31492E-01 7.44713E-02 8.13060E-03 5.02015E-01 6.27812E-02 7.46554E-03 5.71475E-01 
1.95066E-02 2.17778E-03 1.47060E-03 1.95007E-02 2.17708E-03 1.70640E-02 2.03091E-03 2.97375E-01 2.33582E-02 2.83196E-03 1.34001E-01 7.64091E-02 7.62515E-03 5.17217E-01 6.44865E-02 6.99158E-03 5.76137E-01 
2.00968E-02 2.03648E-03 2.43667E-03 2.00861E-02 2.03533E-03 1.76487E-02 1.90062E-03 3.02837E-01 2.41542E-02 2.64764E-03 1.36467E-01 7.82702E-02 7.12894E-03 5.32227E-01 6.61148E-02 6.52655E-03 5.80465E-01 
2.06662E-02 1.89892E-03 4.19980E-03 2.06453E-02 1.89688E-03 1.82127E-02 1.77331E-03 3.08142E-01 2.49170E-02 2.46753E-03 1.38885E-01 8.00429E-02 6.64480E-03 5.46985E-01 6.76555E-02 6.07316E-03 5.84433E-01 
2.12201E-02 1.76645E-03 7.53386E-03 2.11750E-02 1.76247E-03 1.87533E-02 1.64967E-03 3.13267E-01 2.56421E-02 2.29262E-03 1.41246E-01 8.17163E-02 6.17522E-03 5.61435E-01 6.90985E-02 5.63380E-03 5.88019E-01 
2.17816E-02 1.64149E-03 1.40250E-02 2.16721E-02 1.63274E-03 1.92671E-02 1.53025E-03 3.18191E-01 2.63256E-02 2.12376E-03 1.43540E-01 8.32802E-02 5.72233E-03 5.75522E-01 7.04347E-02 5.21052E-03 5.91198E-01 
2.24340E-02 1.52994E-03 2.68062E-02 2.21339E-02 1.50823E-03 1.97506E-02 1.41546E-03 3.22892E-01 2.69631E-02 1.96161E-03 1.45749E-01 8.47252E-02 5.28790E-03 5.89193E-01 7.16559E-02 4.80499E-03 5.93951E-01 
2.34487E-02 1.44757E-03 5.12070E-02 2.25580E-02 1.38937E-03 2.01984E-02 1.30553E-03 3.27352E-01 2.75502E-02 1.80668E-03 1.47845E-01 8.60432E-02 4.87332E-03 6.02397E-01 7.27548E-02 4.41853E-03 5.96261E-01 
2.54875E-02 1.42653E-03 9.26848E-02 2.29421E-02 1.27647E-03 2.06011E-02 1.20041E-03 3.31551E-01 2.80807E-02 1.65922E-03 1.49767E-01 8.72273E-02 4.47965E-03 6.15085E-01 7.37255E-02 4.05213E-03 5.98112E-01 
2.92057E-02 1.48441E-03 1.47672E-01 2.32846E-02 1.16975E-03 2.09404E-02 1.09967E-03 3.35473E-01 2.85449E-02 1.51923E-03 1.51390E-01 8.82714E-02 4.10757E-03 6.27213E-01 7.45631E-02 3.70641E-03 5.99491E-01 
3.36463E-02 1.55105E-03 1.97714E-01 2.35843E-02 1.06934E-03 2.11863E-02 1.00249E-03 3.39103E-01 2.89282E-02 1.38645E-03 1.52504E-01 8.91713E-02 3.75747E-03 6.38739E-01 7.52640E-02 3.38172E-03 6.00386E-01 
3.68005E-02 1.53405E-03 2.27788E-01 2.38400E-02 9.75269E-04 2.13094E-02 9.08468E-04 3.42427E-01 2.92165E-02 1.26072E-03 1.52898E-01 8.99235E-02 3.42944E-03 6.49625E-01 7.58259E-02 3.07811E-03 6.00789E-01 
1.49611E-02 3.17037E-03 2.68351E-05 1.49611E-02 3.17035E-03 1.29548E-02 3.02901E-03 2.34117E-01 1.78398E-02 4.28480E-03 1.06127E-01 6.05289E-02 1.35473E-02 3.77989E-01 4.86868E-02 1.20476E-02 4.89099E-01 
1.53021E-02 3.06514E-03 3.18598E-05 1.53020E-02 3.06512E-03 1.32860E-02 2.93293E-03 2.40758E-01 1.83049E-02 4.14946E-03 1.09055E-01 6.20336E-02 1.31166E-02 3.83422E-01 4.99589E-02 1.16699E-02 5.07805E-01 
1.52776E-02 4.00035E-03 3.82208E-05 1.52775E-02 4.00032E-03 1.34176E-02 3.41283E-03 2.47234E-01 1.85415E-02 4.67637E-03 1.11901E-01 6.27313E-02 1.50203E-02 3.93102E-01 5.04188E-02 1.36243E-02 5.21608E-01 
1.58375E-02 3.86771E-03 4.63745E-05 1.58374E-02 3.86768E-03 1.38766E-02 3.29892E-03 2.53514E-01 1.91564E-02 4.51836E-03 1.14652E-01 6.47565E-02 1.45166E-02 4.08493E-01 5.22018E-02 1.31681E-02 5.28929E-01 
1.64045E-02 3.72812E-03 5.70191E-05 1.64044E-02 3.72808E-03 1.43419E-02 3.17928E-03 2.59801E-01 1.97786E-02 4.35254E-03 1.17400E-01 6.68075E-02 1.39882E-02 4.24015E-01 5.40039E-02 1.26877E-02 5.36097E-01 
1.69763E-02 3.58275E-03 7.11192E-05 1.69761E-02 3.58270E-03 1.48115E-02 3.05492E-03 2.66074E-01 2.04057E-02 4.18030E-03 1.20137E-01 6.88755E-02 1.34395E-02 4.39622E-01 5.58171E-02 1.21873E-02 5.43081E-01 
1.75503E-02 3.43279E-03 9.00943E-05 1.75500E-02 3.43273E-03 1.52837E-02 2.92683E-03 2.72311E-01 2.10348E-02 4.00302E-03 1.22856E-01 7.09515E-02 1.28748E-02 4.55265E-01 5.76333E-02 1.16709E-02 5.49856E-01 
1.79944E-02 3.31437E-03 1.09433E-04 1.79940E-02 3.31431E-03 1.56494E-02 2.82582E-03 2.77100E-01 2.15212E-02 3.86326E-03 1.24941E-01 7.25573E-02 1.24295E-02 4.67363E-01 5.90351E-02 1.12631E-02 5.54937E-01 
1.81240E-02 3.27945E-03 1.16067E-04 1.81236E-02 3.27938E-03 1.57562E-02 2.79604E-03 2.78492E-01 2.16632E-02 3.82208E-03 1.25547E-01 7.30260E-02 1.22982E-02 4.70896E-01 5.94437E-02 1.11428E-02 5.56395E-01 
1.87392E-02 3.11166E-03 1.55669E-04 1.87387E-02 3.11158E-03 1.62639E-02 2.65312E-03 2.85071E-01 2.23364E-02 3.62444E-03 1.28410E-01 7.52498E-02 1.16682E-02 4.87682E-01 6.13792E-02 1.05647E-02 5.63152E-01 
1.93475E-02 2.94274E-03 2.13654E-04 1.93467E-02 2.94263E-03 1.67671E-02 2.50940E-03 2.91537E-01 2.30014E-02 3.42579E-03 1.31224E-01 7.74476E-02 1.10345E-02 5.04340E-01 6.32862E-02 9.98268E-03 5.69576E-01 
1.99455E-02 2.77402E-03 3.00699E-04 1.99444E-02 2.77387E-03 1.72632E-02 2.36601E-03 2.97866E-01 2.36544E-02 3.22766E-03 1.33982E-01 7.96069E-02 1.04021E-02 5.20811E-01 6.51533E-02 9.40126E-03 5.75640E-01 
2.05298E-02 2.60675E-03 4.34937E-04 2.05282E-02 2.60656E-03 1.77497E-02 2.22402E-03 3.04034E-01 2.42917E-02 3.03150E-03 1.36675E-01 8.17150E-02 9.77548E-03 5.37038E-01 6.69688E-02 8.82486E-03 5.81318E-01 
2.10367E-02 2.60023E-03 6.47590E-04 2.10343E-02 2.59991E-03 1.80996E-02 2.40362E-03 3.09781E-01 2.47095E-02 3.35051E-03 1.39192E-01 8.37594E-02 9.17991E-03 5.52449E-01 6.87270E-02 8.27442E-03 5.86234E-01 
2.16559E-02 2.43523E-03 9.95859E-04 2.16520E-02 2.43476E-03 1.87077E-02 2.25248E-03 3.15330E-01 2.55424E-02 3.13724E-03 1.41635E-01 8.57270E-02 8.59808E-03 5.67534E-01 7.04099E-02 7.73646E-03 5.90717E-01 
2.22503E-02 2.27369E-03 1.58600E-03 2.22436E-02 2.27297E-03 1.92949E-02 2.10438E-03 3.20712E-01 2.63421E-02 2.92821E-03 1.44020E-01 8.76053E-02 8.02856E-03 5.82351E-01 7.20048E-02 7.21031E-03 5.94817E-01 
2.28175E-02 2.11661E-03 2.62223E-03 2.28054E-02 2.11542E-03 1.98582E-02 1.96014E-03 3.25900E-01 2.71039E-02 2.72462E-03 1.46339E-01 8.93820E-02 7.47434E-03 5.96838E-01 7.35009E-02 6.69884E-03 5.98506E-01 
2.33575E-02 1.96500E-03 4.50958E-03 2.33341E-02 1.96290E-03 2.03948E-02 1.82050E-03 3.30871E-01 2.78235E-02 2.52750E-03 1.48585E-01 9.10458E-02 6.93809E-03 6.10935E-01 7.48880E-02 6.20454E-03 6.01760E-01 
2.38766E-02 1.82015E-03 8.07098E-03 2.38264E-02 1.81607E-03 2.09018E-02 1.68605E-03 3.35603E-01 2.84969E-02 2.33773E-03 1.50750E-01 9.25863E-02 6.42204E-03 6.24585E-01 7.61570E-02 5.72952E-03 6.04557E-01 
2.44008E-02 1.68438E-03 1.49894E-02 2.42796E-02 1.67548E-03 2.13764E-02 1.55724E-03 3.40074E-01 2.91203E-02 2.15603E-03 1.52824E-01 9.39939E-02 5.92803E-03 6.37732E-01 7.72998E-02 5.27551E-03 6.06875E-01 
2.50220E-02 1.56351E-03 2.85799E-02 2.46912E-02 1.54155E-03 2.18149E-02 1.43439E-03 3.44263E-01 2.96898E-02 1.98291E-03 1.54788E-01 9.52604E-02 5.45750E-03 6.50324E-01 7.83092E-02 4.84384E-03 6.08698E-01 
2.60363E-02 1.47322E-03 5.44586E-02 2.50591E-02 1.41459E-03 2.22121E-02 1.31761E-03 3.48152E-01 3.02014E-02 1.81872E-03 1.56614E-01 9.63788E-02 5.01148E-03 6.62312E-01 7.91797E-02 4.43546E-03 6.10010E-01 
2.81614E-02 1.44534E-03 9.83174E-02 2.53817E-02 1.29482E-03 2.25580E-02 1.20676E-03 3.51725E-01 3.06491E-02 1.66357E-03 1.58238E-01 9.73434E-02 4.59063E-03 6.73651E-01 7.99066E-02 4.05094E-03 6.10800E-01 
3.20951E-02 1.49667E-03 1.56234E-01 2.56576E-02 1.18232E-03 2.28334E-02 1.10126E-03 3.54966E-01 3.10233E-02 1.51729E-03 1.59530E-01 9.81498E-02 4.19526E-03 6.84297E-01 8.04868E-02 3.69053E-03 6.11057E-01 
3.67793E-02 1.55652E-03 2.08620E-01 2.58860E-02 1.07711E-03 2.30063E-02 1.00023E-03 3.57862E-01 3.13089E-02 1.37947E-03 1.60270E-01 9.87952E-02 3.82537E-03 6.94215E-01 8.09186E-02 3.35419E-03 6.10775E-01 
4.00399E-02 1.53317E-03 2.39707E-01 2.60666E-02 9.79111E-04 2.30456E-02 9.03150E-04 3.60402E-01 3.14921E-02 1.24982E-03 1.60241E-01 9.92780E-02 3.48067E-03 7.03369E-01 8.12012E-02 3.04159E-03 6.09950E-01 
1.79772E-02 3.60043E-03 2.93105E-05 1.79771E-02 3.60041E-03 1.54011E-02 3.39871E-03 2.55717E-01 2.11423E-02 4.79282E-03 1.15718E-01 7.25691E-02 1.53115E-02 4.35315E-01 5.71758E-02 1.33299E-02 5.10970E-01 
1.83489E-02 3.46138E-03 3.47782E-05 1.83488E-02 3.46135E-03 1.57577E-02 3.27169E-03 2.62814E-01 2.16410E-02 4.61409E-03 1.18803E-01 7.42193E-02 1.47421E-02 4.43139E-01 5.85093E-02 1.28364E-02 5.28766E-01 
1.82434E-02 4.41824E-03 4.16901E-05 1.82433E-02 4.41821E-03 1.58515E-02 3.75224E-03 2.69678E-01 2.18374E-02 5.13447E-03 1.21777E-01 7.48041E-02 1.66366E-02 4.54531E-01 5.87746E-02 1.48029E-02 5.42088E-01 
1.88384E-02 4.24805E-03 5.05375E-05 1.88383E-02 4.24801E-03 1.63360E-02 3.60692E-03 2.76273E-01 2.24840E-02 4.93352E-03 1.24626E-01 7.69703E-02 1.59938E-02 4.70718E-01 6.06197E-02 1.42276E-02 5.49585E-01 
1.94363E-02 4.07244E-03 6.20726E-05 1.94361E-02 4.07240E-03 1.68232E-02 3.45720E-03 2.82828E-01 2.31330E-02 4.72660E-03 1.27451E-01 7.91463E-02 1.53320E-02 4.86935E-01 6.24690E-02 1.36336E-02 5.56857E-01 
2.00344E-02 3.89276E-03 7.73324E-05 2.00341E-02 3.89271E-03 1.73109E-02 3.30422E-03 2.89319E-01 2.37814E-02 4.51528E-03 1.30244E-01 8.13220E-02 1.46560E-02 5.03128E-01 6.43134E-02 1.30253E-02 5.63875E-01 
2.06298E-02 3.71035E-03 9.78401E-05 2.06294E-02 3.71029E-03 1.77969E-02 3.14910E-03 2.95723E-01 2.44261E-02 4.30109E-03 1.32996E-01 8.34869E-02 1.39704E-02 5.19243E-01 6.61437E-02 1.24074E-02 5.70607E-01 
2.10867E-02 3.56816E-03 1.18715E-04 2.10863E-02 3.56809E-03 1.81704E-02 3.02830E-03 3.00604E-01 2.49204E-02 4.13436E-03 1.35092E-01 8.51477E-02 1.34364E-02 5.31625E-01 6.75443E-02 1.19255E-02 5.75604E-01 
2.12195E-02 3.52651E-03 1.25871E-04 2.12191E-02 3.52644E-03 1.82790E-02 2.99293E-03 3.02017E-01 2.50639E-02 4.08555E-03 1.35699E-01 8.56301E-02 1.32801E-02 5.35228E-01 6.79505E-02 1.17843E-02 5.77028E-01 
2.18458E-02 3.32811E-03 1.68548E-04 2.18452E-02 3.32802E-03 1.87919E-02 2.82458E-03 3.08656E-01 2.57400E-02 3.85329E-03 1.38548E-01 8.79043E-02 1.25355E-02 5.52258E-01 6.98610E-02 1.11115E-02 5.83571E-01 
2.24584E-02 3.13099E-03 2.30934E-04 2.24576E-02 3.13087E-03 1.92948E-02 2.65749E-03 3.15116E-01 2.64003E-02 3.62282E-03 1.41321E-01 9.01270E-02 1.17958E-02 5.69013E-01 7.17207E-02 1.04427E-02 5.89692E-01 
2.30538E-02 2.93649E-03 3.24429E-04 2.30526E-02 2.93633E-03 1.97849E-02 2.49279E-03 3.21372E-01 2.70407E-02 3.39570E-03 1.44009E-01 9.22846E-02 1.10660E-02 5.85432E-01 7.35177E-02 9.78264E-03 5.95363E-01 
2.36285E-02 2.74584E-03 4.68365E-04 2.36267E-02 2.74563E-03 2.02598E-02 2.33150E-03 3.27401E-01 2.76574E-02 3.17334E-03 1.46606E-01 9.43641E-02 1.03506E-02 6.01456E-01 7.52404E-02 9.13551E-03 6.00559E-01 
2.41056E-02 2.71766E-03 6.95975E-04 2.41029E-02 2.71733E-03 2.05662E-02 2.49143E-03 3.32926E-01 2.80047E-02 3.46491E-03 1.48995E-01 9.63497E-02 9.67806E-03 6.16472E-01 7.68821E-02 8.52436E-03 6.04899E-01 
2.47009E-02 2.53385E-03 1.06805E-03 2.46965E-02 2.53336E-03 2.11518E-02 2.32387E-03 3.38188E-01 2.88020E-02 3.22898E-03 1.51282E-01 9.82312E-02 9.02701E-03 6.31010E-01 7.84257E-02 7.93271E-03 6.08720E-01 
2.52640E-02 2.35549E-03 1.69729E-03 2.52565E-02 2.35474E-03 2.17100E-02 2.16119E-03 3.43217E-01 2.95567E-02 2.99989E-03 1.53485E-01 9.99966E-02 8.39496E-03 6.45133E-01 7.98588E-02 7.35909E-03 6.12076E-01 
2.57928E-02 2.18349E-03 2.79996E-03 2.57794E-02 2.18228E-03 2.22380E-02 2.00413E-03 3.47989E-01 3.02645E-02 2.77871E-03 1.55597E-01 1.01634E-01 7.78471E-03 6.58780E-01 8.11714E-02 6.80611E-03 6.14941E-01 
2.62880E-02 2.01879E-03 4.80409E-03 2.62620E-02 2.01666E-03 2.27331E-02 1.85332E-03 3.52481E-01 3.09212E-02 2.56635E-03 1.57611E-01 1.03133E-01 7.19860E-03 6.71890E-01 8.23543E-02 6.27596E-03 6.17293E-01 
2.67570E-02 1.86254E-03 8.57761E-03 2.67014E-02 1.85842E-03 2.31928E-02 1.70926E-03 3.56671E-01 3.15232E-02 2.36352E-03 1.59518E-01 1.04483E-01 6.63855E-03 6.84408E-01 8.33995E-02 5.77039E-03 6.19113E-01 
2.72288E-02 1.71696E-03 1.58912E-02 2.70951E-02 1.70799E-03 2.36143E-02 1.57228E-03 3.60539E-01 3.20671E-02 2.17078E-03 1.61309E-01 1.05677E-01 6.10602E-03 6.96280E-01 8.43002E-02 5.29070E-03 6.20382E-01 
2.78042E-02 1.58771E-03 3.02231E-02 2.74411E-02 1.56566E-03 2.39943E-02 1.44256E-03 3.64065E-01 3.25497E-02 1.98845E-03 1.62967E-01 1.06708E-01 5.60201E-03 7.07456E-01 8.50508E-02 4.83780E-03 6.21089E-01 
2.88054E-02 1.49022E-03 5.74410E-02 2.77378E-02 1.43161E-03 2.43275E-02 1.32009E-03 3.67235E-01 3.29673E-02 1.81672E-03 1.64461E-01 1.07569E-01 5.12715E-03 7.17891E-01 8.56473E-02 4.41220E-03 6.21221E-01 
3.10070E-02 1.45578E-03 1.03426E-01 2.79838E-02 1.30591E-03 2.46038E-02 1.20460E-03 3.70032E-01 3.33143E-02 1.65549E-03 1.65727E-01 1.08257E-01 4.68164E-03 7.27543E-01 8.60870E-02 4.01404E-03 6.20771E-01 
3.51496E-02 1.50034E-03 1.63907E-01 2.81786E-02 1.18854E-03 2.48027E-02 1.09540E-03 3.72445E-01 3.35813E-02 1.50445E-03 1.66629E-01 1.08769E-01 4.26538E-03 7.36376E-01 8.63687E-02 3.64314E-03 6.19736E-01 
4.00690E-02 1.55319E-03 2.18263E-01 2.83219E-02 1.07937E-03 2.48900E-02 9.91497E-04 3.74464E-01 3.37529E-02 1.36301E-03 1.66940E-01 1.09105E-01 3.87795E-03 7.44357E-01 8.64924E-02 3.29903E-03 6.18112E-01 
4.34216E-02 1.52394E-03 2.50092E-01 2.84136E-02 9.78211E-04 2.48333E-02 8.92272E-04 3.76080E-01 3.38153E-02 1.23074E-03 1.66440E-01 1.09264E-01 3.51866E-03 7.51461E-01 8.64596E-02 2.98101E-03 6.15903E-01 
2.14035E-02 4.04977E-03 3.18114E-05 2.14034E-02 4.04975E-03 1.81557E-02 3.77429E-03 2.77541E-01 2.48507E-02 5.30462E-03 1.25213E-01 8.63255E-02 1.71285E-02 4.92658E-01 6.65212E-02 1.45642E-02 5.32860E-01 
2.18030E-02 3.87282E-03 3.77192E-05 2.18028E-02 3.87279E-03 1.85334E-02 3.61317E-03 2.85042E-01 2.53759E-02 5.07828E-03 1.28429E-01 8.81108E-02 1.64063E-02 5.02636E-01 6.78875E-02 1.39473E-02 5.49783E-01 
2.16144E-02 4.83274E-03 4.51766E-05 2.16143E-02 4.83270E-03 1.85856E-02 4.08331E-03 2.92233E-01 2.55258E-02 5.57893E-03 1.31504E-01 8.85736E-02 1.82458E-02 5.15533E-01 6.79326E-02 1.58865E-02 5.62607E-01 
2.22369E-02 4.62199E-03 5.47084E-05 2.22367E-02 4.62195E-03 1.90883E-02 3.90434E-03 2.99076E-01 2.61938E-02 5.33208E-03 1.34419E-01 9.08567E-02 1.74538E-02 5.32369E-01 6.98016E-02 1.51879E-02 5.70176E-01 
2.28574E-02 4.40785E-03 6.71191E-05 2.28571E-02 4.40780E-03 1.95897E-02 3.72269E-03 3.05823E-01 2.68586E-02 5.08166E-03 1.37288E-01 9.31311E-02 1.66499E-02 5.49116E-01 7.16588E-02 1.44772E-02 5.77440E-01 
2.34728E-02 4.19181E-03 8.35143E-05 2.34725E-02 4.19176E-03 2.00873E-02 3.53963E-03 3.12448E-01 2.75168E-02 4.82938E-03 1.40101E-01 9.53847E-02 1.58395E-02 5.65714E-01 7.34939E-02 1.37596E-02 5.84364E-01 
2.40799E-02 3.97533E-03 1.05517E-04 2.40796E-02 3.97526E-03 2.05785E-02 3.35638E-03 3.18926E-01 2.81648E-02 4.57693E-03 1.42847E-01 9.76055E-02 1.50277E-02 5.82104E-01 7.52966E-02 1.30399E-02 5.90919E-01 
2.45419E-02 3.80840E-03 1.27885E-04 2.45415E-02 3.80833E-03 2.09528E-02 3.21519E-03 3.23822E-01 2.86569E-02 4.38249E-03 1.44920E-01 9.92938E-02 1.44018E-02 5.94607E-01 7.66626E-02 1.24845E-02 5.95719E-01 
2.46755E-02 3.75979E-03 1.35546E-04 2.46750E-02 3.75971E-03 2.10610E-02 3.17409E-03 3.25233E-01 2.87990E-02 4.32590E-03 1.45518E-01 9.97815E-02 1.42195E-02 5.98229E-01 7.70565E-02 1.23227E-02 5.97076E-01 
2.53010E-02 3.52993E-03 1.81194E-04 2.53003E-02 3.52984E-03 2.15685E-02 2.97989E-03 3.31815E-01 2.94633E-02 4.05853E-03 1.48304E-01 1.02064E-01 1.33573E-02 6.15256E-01 7.88942E-02 1.15573E-02 6.03239E-01 
2.59053E-02 3.30416E-03 2.47811E-04 2.59044E-02 3.30404E-03 2.20599E-02 2.78932E-03 3.38146E-01 3.01032E-02 3.79623E-03 1.50984E-01 1.04265E-01 1.25100E-02 6.31846E-01 8.06575E-02 1.08050E-02 6.08880E-01 
2.64847E-02 3.08380E-03 3.47473E-04 2.64834E-02 3.08364E-03 2.25324E-02 2.60349E-03 3.44199E-01 3.07146E-02 3.54050E-03 1.53550E-01 1.06371E-01 1.16823E-02 6.47937E-01 8.23340E-02 1.00703E-02 6.13974E-01 
2.70357E-02 2.86999E-03 5.00625E-04 2.70337E-02 2.86978E-03 2.29834E-02 2.42334E-03 3.49952E-01 3.12935E-02 3.29265E-03 1.55994E-01 1.08369E-01 1.08785E-02 6.63469E-01 8.39124E-02 9.35724E-03 6.18501E-01 
2.74687E-02 2.81844E-03 7.42367E-04 2.74656E-02 2.81810E-03 2.32347E-02 2.55969E-03 3.55119E-01 3.15542E-02 3.55042E-03 1.58198E-01 1.10240E-01 1.01305E-02 6.77796E-01 8.53858E-02 8.69061E-03 6.22075E-01 
2.80239E-02 2.61667E-03 1.13677E-03 2.80190E-02 2.61618E-03 2.37832E-02 2.37687E-03 3.59950E-01 3.22954E-02 3.29363E-03 1.60272E-01 1.11976E-01 9.41228E-03 6.91483E-01 8.67377E-02 8.05085E-03 6.25043E-01 
2.85393E-02 2.42250E-03 1.80245E-03 2.85309E-02 2.42174E-03 2.42977E-02 2.20088E-03 3.64482E-01 3.29844E-02 3.04641E-03 1.62234E-01 1.13568E-01 8.72018E-03 7.04601E-01 8.79567E-02 7.43560E-03 6.27462E-01 
2.90132E-02 2.23670E-03 2.96652E-03 2.89982E-02 2.23547E-03 2.47755E-02 2.03235E-03 3.68691E-01 3.36171E-02 2.80968E-03 1.64079E-01 1.15003E-01 8.05668E-03 7.17089E-01 8.90339E-02 6.84707E-03 6.29309E-01 
2.94467E-02 2.06006E-03 5.07765E-03 2.94178E-02 2.05791E-03 2.52142E-02 1.87177E-03 3.72554E-01 3.41900E-02 2.58414E-03 1.65800E-01 1.16273E-01 7.42375E-03 7.28890E-01 8.99614E-02 6.28703E-03 6.30566E-01 
2.98488E-02 1.89359E-03 9.04363E-03 2.97874E-02 1.88945E-03 2.56117E-02 1.71948E-03 3.76052E-01 3.47000E-02 2.37032E-03 1.67390E-01 1.17369E-01 6.82283E-03 7.39950E-01 9.07325E-02 5.75674E-03 6.31218E-01 
3.02517E-02 1.73934E-03 1.67121E-02 3.01048E-02 1.73036E-03 2.59656E-02 1.57568E-03 3.79167E-01 3.51442E-02 2.16854E-03 1.68839E-01 1.18283E-01 6.25490E-03 7.50220E-01 9.13423E-02 5.25703E-03 6.31252E-01 
