1.74682E-02 4.49880E-04 2.66219E-04 1.74658E-02 4.49839E-04 1.19623E-02 3.55974E-04 3.48699E-02 1.49667E-02 4.06380E-04 9.83295E-03 8.44494E-02 7.12173E-04 8.59383E-02 1.22001E-02 1.20086E-04 1.79060E-02 
1.54065E-02 2.83817E-04 2.47870E-04 1.54029E-02 2.83774E-04 1.05741E-02 2.24800E-04 3.00949E-02 1.32343E-02 2.56164E-04 8.15858E-03 7.55985E-02 5.39494E-04 7.38496E-02 1.00282E-02 4.07372E-05 1.46050E-02 
1.36286E-02 1.78564E-04 2.70394E-04 1.36230E-02 1.78516E-04 9.37684E-03 1.40705E-04 2.61170E-02 1.17357E-02 1.60440E-04 6.80340E-03 6.77915E-02 4.19174E-04 6.38057E-02 8.23756E-03 -3.27250E-06 1.19344E-02 
1.20840E-02 1.13138E-04 3.45102E-04 1.20747E-02 1.13079E-04 8.33575E-03 8.80159E-05 2.27582E-02 1.04289E-02 1.00738E-04 5.69323E-03 6.08584E-02 3.33388E-04 5.53481E-02 6.75130E-03 -2.57159E-05 9.74849E-03 
1.07333E-02 7.31960E-05 4.97141E-04 1.07160E-02 7.31123E-05 7.42207E-03 5.57477E-05 1.98825E-02 9.27938E-03 6.42707E-05 4.77132E-03 5.46590E-02 2.70404E-04 4.81273E-02 5.50745E-03 -3.54337E-05 7.93707E-03 
9.55031E-03 4.91372E-05 7.75480E-04 9.51431E-03 4.89969E-05 6.61321E-03 3.63640E-05 1.73901E-02 8.26014E-03 4.23610E-05 3.99573E-03 4.90837E-02 2.22631E-04 4.18876E-02 4.45830E-03 -3.79681E-05 6.41933E-03 
8.52951E-03 3.47351E-05 1.26404E-03 8.44481E-03 3.44557E-05 5.89182E-03 2.48406E-05 1.52092E-02 7.35062E-03 2.92869E-05 3.33603E-03 4.40487E-02 1.85225E-04 3.64453E-02 3.56803E-03 -3.66942E-05 5.13708E-03 
7.70538E-03 2.61628E-05 2.06957E-03 7.48909E-03 2.55321E-05 5.24444E-03 1.79487E-05 1.32888E-02 6.53528E-03 2.14062E-05 2.77009E-03 3.94903E-02 1.55134E-04 3.16699E-02 2.81003E-03 -3.35936E-05 4.04849E-03 
7.16723E-03 2.12548E-05 3.20837E-03 6.63322E-03 1.98307E-05 4.66001E-03 1.36992E-05 1.15919E-02 5.80200E-03 1.64944E-05 2.28115E-03 3.53597E-02 1.30428E-04 2.74668E-02 2.16425E-03 -2.97803E-05 3.12300E-03 
6.94399E-03 1.86558E-05 4.36877E-03 5.86639E-03 1.59636E-05 4.12830E-03 1.09211E-05 1.00909E-02 5.14083E-03 1.32526E-05 1.85534E-03 3.16174E-02 1.09867E-04 2.37650E-02 1.61517E-03 -2.58491E-05 2.33738E-03 
6.77267E-03 1.69486E-05 4.99713E-03 5.17978E-03 1.31598E-05 3.63967E-03 8.95540E-06 8.76389E-03 4.54315E-03 1.09543E-05 1.48076E-03 2.82306E-02 9.26166E-05 2.05078E-02 1.15024E-03 -2.20972E-05 1.67311E-03 
6.35288E-03 1.50962E-05 4.92718E-03 4.56585E-03 1.10048E-05 3.18797E-03 7.45234E-06 7.59268E-03 4.00240E-03 9.21031E-06 1.14949E-03 2.51700E-02 7.80850E-05 1.76477E-02 7.58898E-04 -1.86599E-05 1.11466E-03 
7.29436E-02 4.27196E-02 4.89172E-03 7.29433E-02 4.27194E-02 5.08144E-02 3.04128E-02 2.31815E-01 6.29365E-02 3.71515E-02 8.96142E-02 2.89821E-01 4.11964E-02 5.77751E-01 9.01462E-02 3.25213E-02 1.90272E-01 
6.76610E-02 3.37856E-02 4.23927E-03 6.76607E-02 3.37855E-02 4.69115E-02 2.41173E-02 2.06703E-01 5.80884E-02 2.93291E-02 7.89122E-02 2.71777E-01 3.22198E-02 5.16692E-01 8.10784E-02 2.51781E-02 1.64794E-01 
6.21493E-02 2.61998E-02 3.63151E-03 6.21489E-02 2.61997E-02 4.29101E-02 1.87799E-02 1.82204E-01 5.31270E-02 2.27276E-02 6.86047E-02 2.52566E-01 2.47414E-02 4.56506E-01 7.20349E-02 1.90654E-02 1.40933E-01 
5.65415E-02 1.99224E-02 3.07234E-03 5.65411E-02 1.99223E-02 3.88976E-02 1.43627E-02 1.58799E-01 4.81603E-02 1.72905E-02 5.88759E-02 2.32649E-01 1.86563E-02 3.98486E-01 6.32434E-02 1.41047E-02 1.19019E-01 
5.08713E-02 1.48368E-02 2.56473E-03 5.08709E-02 1.48367E-02 3.48967E-02 1.07784E-02 1.36711E-01 4.32161E-02 1.29013E-02 4.98040E-02 2.12161E-01 1.37974E-02 3.43282E-01 5.47364E-02 1.01722E-02 9.91203E-02 
4.52848E-02 1.08302E-02 2.11069E-03 4.52844E-02 1.08301E-02 3.10011E-02 7.94395E-03 1.16368E-01 3.84101E-02 9.44957E-03 4.15452E-02 1.91671E-01 1.00229E-02 2.92094E-01 4.67021E-02 7.14810E-03 8.14587E-02 
3.99256E-02 7.75859E-03 1.71100E-03 3.99252E-02 7.75851E-03 2.73001E-02 5.75726E-03 9.80890E-02 3.38507E-02 6.80285E-03 3.42076E-02 1.71747E-01 7.16881E-03 2.45852E-01 3.92988E-02 4.89268E-03 6.61341E-02 
3.60158E-02 5.92346E-03 1.43885E-03 3.60153E-02 5.92339E-03 2.46186E-02 4.44038E-03 8.54839E-02 3.05506E-02 5.21832E-03 2.91982E-02 1.57043E-01 5.48421E-03 2.13850E-01 3.40785E-02 3.58267E-03 5.58704E-02 
3.49196E-02 5.46411E-03 1.36531E-03 3.49191E-02 5.46404E-03 2.38693E-02 4.10891E-03 8.20581E-02 2.96288E-02 4.82092E-03 2.78447E-02 1.52894E-01 5.06543E-03 2.05139E-01 3.26419E-02 3.26061E-03 5.31244E-02 
3.00259E-02 3.68088E-03 1.05135E-03 3.00253E-02 3.68083E-03 2.05345E-02 2.81183E-03 6.73360E-02 2.55274E-02 3.27303E-03 2.20720E-02 1.34214E-01 3.45285E-03 1.67664E-01 2.63720E-02 2.04042E-03 4.15398E-02 
2.57208E-02 2.44111E-03 7.95211E-04 2.57201E-02 2.44106E-03 1.76118E-02 1.89553E-03 5.51578E-02 2.19323E-02 2.18880E-03 1.73623E-02 1.17530E-01 2.34663E-03 1.36647E-01 2.10556E-02 1.23205E-03 3.22309E-02 
2.20189E-02 1.59603E-03 5.92576E-04 2.20180E-02 1.59599E-03 1.51032E-02 1.25935E-03 4.52760E-02 1.88432E-02 1.44283E-03 1.36008E-02 1.02935E-01 1.60110E-03 1.11509E-01 1.66465E-02 7.12156E-04 2.48748E-02 
1.88903E-02 1.02939E-03 4.38419E-04 1.88892E-02 1.02935E-03 1.29838E-02 8.24248E-04 3.73668E-02 1.62282E-02 9.37428E-04 1.06468E-02 9.03552E-02 1.10461E-03 9.14441E-02 1.30573E-02 3.87166E-04 1.91345E-02 
1.63092E-02 6.55457E-04 3.27727E-04 1.63078E-02 6.55421E-04 1.12327E-02 5.30406E-04 3.11591E-02 1.40611E-02 5.98829E-04 8.38046E-03 7.97549E-02 7.79399E-04 7.57602E-02 1.02162E-02 1.90054E-04 1.47463E-02 
1.41547E-02 4.11887E-04 2.55836E-04 1.41527E-02 4.11853E-04 9.77107E-03 3.35948E-04 2.62142E-02 1.22466E-02 3.77180E-04 6.62574E-03 7.06738E-02 5.63626E-04 6.33230E-02 7.95162E-03 7.39393E-05 1.13502E-02 
1.23450E-02 2.55433E-04 2.19767E-04 1.23421E-02 2.55400E-04 8.54233E-03 2.08970E-04 2.22362E-02 1.07154E-02 2.33662E-04 5.26128E-03 6.28341E-02 4.18880E-04 5.33652E-02 6.14776E-03 8.49251E-06 8.70759E-03 
1.08144E-02 1.56859E-04 2.19669E-04 1.08099E-02 1.56823E-04 7.50223E-03 1.27873E-04 1.89984E-02 9.41421E-03 1.42688E-04 4.19305E-03 5.60161E-02 3.20306E-04 4.52977E-02 4.70995E-03 -2.58919E-05 6.63818E-03 
9.50750E-03 9.60864E-05 2.61207E-04 9.50010E-03 9.60437E-05 6.61291E-03 7.73809E-05 1.63227E-02 8.29769E-03 8.64019E-05 3.34716E-03 5.00326E-02 2.51608E-04 3.86606E-02 3.55845E-03 -4.17541E-05 5.00195E-03 
8.38133E-03 5.94674E-05 3.59632E-04 8.36771E-03 5.94096E-05 5.84385E-03 4.68027E-05 1.40759E-02 7.32928E-03 5.24764E-05 2.66799E-03 4.47340E-02 2.02262E-04 3.31111E-02 2.62967E-03 -4.69688E-05 3.69383E-03 
7.40680E-03 3.78725E-05 5.46226E-04 7.37862E-03 3.77798E-05 5.17151E-03 2.87905E-05 1.21614E-02 6.48086E-03 3.25471E-05 2.11496E-03 4.00058E-02 1.65568E-04 2.84026E-02 1.87500E-03 -4.63783E-05 2.63724E-03 
6.57344E-03 2.53578E-05 8.74945E-04 6.50751E-03 2.51793E-05 4.57816E-03 1.84275E-05 1.05110E-02 5.73139E-03 2.10824E-05 1.65913E-03 3.57629E-02 1.37314E-04 2.43616E-02 1.25835E-03 -4.28811E-05 1.77735E-03 
5.90337E-03 1.82250E-05 1.41234E-03 5.73592E-03 1.78296E-05 4.05045E-03 1.25403E-05 9.07668E-03 5.06526E-03 1.45491E-05 1.27985E-03 3.19420E-02 1.14882E-04 2.08668E-02 7.53199E-04 -3.81510E-05 1.07501E-03 
5.46139E-03 1.43247E-05 2.15954E-03 5.05021E-03 1.34364E-05 3.57781E-03 9.16757E-06 7.82448E-03 4.47065E-03 1.07829E-05 9.61902E-04 2.84956E-02 9.66414E-05 1.78320E-02 3.39924E-04 -3.31104E-05 5.01847E-04 
5.26517E-03 1.23598E-05 2.89873E-03 4.44007E-03 1.06691E-05 3.15103E-03 7.15368E-06 6.72931E-03 3.93816E-03 8.51901E-06 6.93312E-04 2.53863E-02 8.15596E-05 1.51935E-02 3.59258E-06 -2.82374E-05 3.65330E-05 
5.10993E-03 1.12075E-05 3.26764E-03 3.89727E-03 8.79181E-06 2.76182E-03 5.85155E-06 5.77172E-03 3.45992E-03 7.05392E-06 4.64265E-04 2.25835E-02 6.89575E-05 1.29015E-02 -2.67611E-04 -2.37570E-05 -3.37714E-04 
4.76740E-03 1.00777E-05 3.17654E-03 3.41493E-03 7.41503E-06 2.40483E-03 4.92044E-06 4.93570E-03 3.02998E-03 6.01558E-06 2.68165E-04 2.00605E-02 5.83620E-05 1.09149E-02 -4.83407E-04 -1.97578E-05 -6.34714E-04 
7.01968E-02 4.40555E-02 5.40161E-03 7.01965E-02 4.40553E-02 4.90238E-02 3.14231E-02 2.18470E-01 6.04857E-02 3.82637E-02 8.44204E-02 2.76795E-01 4.12309E-02 5.43509E-01 8.40604E-02 3.30090E-02 1.75497E-01 
6.45725E-02 3.46012E-02 4.68020E-03 6.45722E-02 3.46010E-02 4.48894E-02 2.47696E-02 1.92874E-01 5.53756E-02 3.00150E-02 7.35449E-02 2.57617E-01 3.19381E-02 4.81057E-01 7.48044E-02 2.53275E-02 1.50216E-01 
5.87518E-02 2.66252E-02 4.00811E-03 5.87514E-02 2.66250E-02 4.06818E-02 1.91624E-02 1.68069E-01 5.01840E-02 2.30967E-02 6.31386E-02 2.37374E-01 2.42523E-02 4.19925E-01 6.56430E-02 1.89791E-02 1.26712E-01 
5.28712E-02 2.00728E-02 3.38964E-03 5.28708E-02 2.00727E-02 3.64909E-02 1.45527E-02 1.44553E-01 4.50220E-02 1.74384E-02 5.33906E-02 2.16558E-01 1.80530E-02 3.61461E-01 5.67933E-02 1.38717E-02 1.05312E-01 
4.69846E-02 1.48111E-02 2.82808E-03 4.69843E-02 1.48110E-02 3.23516E-02 1.08416E-02 1.22569E-01 3.99322E-02 1.29081E-02 4.43850E-02 1.95373E-01 1.31561E-02 3.06376E-01 4.83127E-02 9.86537E-03 8.60803E-02 
4.12499E-02 1.07072E-02 2.32560E-03 4.12495E-02 1.07071E-02 2.83640E-02 7.93227E-03 1.02542E-01 3.50370E-02 9.37804E-03 3.62748E-02 1.74438E-01 9.39993E-03 2.55878E-01 4.03906E-02 6.82263E-03 6.92128E-02 
3.58173E-02 7.59590E-03 1.88304E-03 3.58169E-02 7.59583E-03 2.46202E-02 5.70871E-03 8.47743E-02 3.04478E-02 6.69789E-03 2.91589E-02 1.54348E-01 6.60078E-03 2.10863E-01 3.31792E-02 4.58581E-03 5.47714E-02 
3.19032E-02 5.75674E-03 1.58150E-03 3.19028E-02 5.75668E-03 2.19392E-02 4.38100E-03 7.26776E-02 2.71645E-02 5.10798E-03 2.43622E-02 1.39713E-01 4.97252E-03 1.80132E-01 2.81540E-02 3.30547E-03 4.52248E-02 
3.08142E-02 5.29925E-03 1.49997E-03 3.08138E-02 5.29918E-03 2.11952E-02 4.04841E-03 6.94161E-02 2.62538E-02 4.71131E-03 2.30764E-02 1.35616E-01 4.57136E-03 1.71839E-01 2.67809E-02 2.99356E-03 4.26907E-02 
2.60032E-02 3.53649E-03 1.15156E-03 2.60026E-02 3.53644E-03 1.79161E-02 2.75414E-03 5.55505E-02 2.22399E-02 3.17567E-03 1.76512E-02 1.17363E-01 3.04426E-03 1.36574E-01 2.08446E-02 1.82556E-03 3.21099E-02 
2.18499E-02 2.32609E-03 8.66603E-04 2.18493E-02 2.32605E-03 1.50908E-02 1.84771E-03 4.43071E-02 1.87797E-02 2.11049E-03 1.33134E-02 1.01363E-01 2.01843E-03 1.08017E-01 1.58956E-02 1.06850E-03 2.37641E-02 
1.83512E-02 1.51000E-03 6.40076E-04 1.83505E-02 1.50997E-03 1.27099E-02 1.22268E-03 3.53826E-02 1.58591E-02 1.38357E-03 9.92774E-03 8.76379E-02 1.34223E-03 8.54341E-02 1.18676E-02 5.93073E-04 1.73015E-02 
1.54585E-02 9.67575E-04 4.66073E-04 1.54575E-02 9.67542E-04 1.07372E-02 7.97226E-04 2.84091E-02 1.34327E-02 8.94120E-04 7.33773E-03 7.60399E-02 9.02144E-04 6.78895E-02 8.65908E-03 3.03494E-04 1.23719E-02 
1.31237E-02 6.11610E-04 3.38422E-04 1.31226E-02 6.11581E-04 9.13855E-03 5.10371E-04 2.30706E-02 1.14589E-02 5.67116E-04 5.40736E-03 6.64497E-02 6.20319E-04 5.45582E-02 6.18195E-03 1.32714E-04 8.69923E-03 
1.12198E-02 3.80784E-04 2.51029E-04 1.12182E-02 3.80757E-04 7.83220E-03 3.20921E-04 1.89314E-02 9.83959E-03 3.53886E-04 3.96316E-03 5.83838E-02 4.37750E-04 4.43047E-02 4.26905E-03 3.54282E-05 5.94493E-03 
9.65686E-03 2.32964E-04 1.98955E-04 9.65459E-03 2.32938E-04 6.75723E-03 1.97319E-04 1.56930E-02 8.50072E-03 2.16138E-04 2.88339E-03 5.15362E-02 3.18256E-04 3.63480E-02 2.80327E-03 -1.70288E-05 3.88152E-03 
8.36338E-03 1.40119E-04 1.79473E-04 8.35991E-03 1.40092E-04 5.86596E-03 1.18491E-04 1.31289E-02 7.38534E-03 1.29081E-04 2.07440E-03 4.56670E-02 2.38911E-04 3.00969E-02 1.68782E-03 -4.27016E-05 2.33686E-03 
7.28038E-03 8.31689E-05 1.93643E-04 7.27466E-03 8.31397E-05 5.11844E-03 6.95894E-05 1.10650E-02 6.44575E-03 7.55061E-05 1.46387E-03 4.05783E-02 1.85020E-04 2.51013E-02 8.41325E-04 -5.28259E-05 1.17786E-03 
6.36282E-03 4.91817E-05 2.48827E-04 6.35237E-03 4.91447E-05 4.48306E-03 4.02116E-05 9.37347E-03 5.64415E-03 4.35479E-05 9.98130E-04 3.61162E-02 1.47281E-04 2.10337E-02 1.98992E-04 -5.42848E-05 3.04894E-04 
5.57980E-03 2.94898E-05 3.62451E-04 5.55834E-03 2.94345E-05 3.93577E-03 2.31798E-05 7.96308E-03 4.95184E-03 2.51340E-05 6.38635E-04 3.21657E-02 1.19876E-04 1.76634E-02 -2.88542E-04 -5.12184E-05 -3.54490E-04 
4.91728E-03 1.84145E-05 5.65335E-04 4.86738E-03 1.83138E-05 3.45881E-03 1.36634E-05 6.77037E-03 4.34764E-03 1.49010E-05 3.58252E-04 2.86429E-02 9.92052E-05 1.48314E-02 -6.57716E-04 -4.60567E-05 -8.52038E-04 
4.38744E-03 1.23758E-05 8.93683E-04 4.26146E-03 1.21596E-05 3.03910E-03 8.52531E-06 5.75152E-03 3.81611E-03 9.40448E-06 1.37996E-04 2.54870E-02 8.30603E-05 1.24287E-02 -9.35014E-04 -4.01763E-05 -1.22451E-03 
4.03505E-03 9.24518E-06 1.33908E-03 3.72759E-03 8.75957E-06 2.66665E-03 5.81666E-06 4.87590E-03 3.34583E-03 6.52413E-06 -3.57053E-05 2.26529E-02 7.00864E-05 1.03794E-02 -1.13976E-03 -3.43192E-05 -1.49836E-03 
3.86926E-03 7.77381E-06 1.75922E-03 3.25614E-03 6.82663E-06 2.33321E-03 4.38656E-06 4.12139E-03 2.92801E-03 5.01814E-06 -1.73084E-04 2.01065E-02 5.94402E-05 8.62872E-03 -1.28639E-03 -2.88558E-05 -1.69327E-03 
3.73498E-03 7.05873E-06 1.93950E-03 2.83965E-03 5.65031E-06 2.03168E-03 3.59196E-06 3.47115E-03 2.55552E-03 4.19746E-06 -2.82107E-04 1.78197E-02 5.05781E-05 7.13456E-03 -1.38604E-03 -2.39473E-05 -1.82445E-03 
3.46400E-03 6.48645E-06 1.84484E-03 2.47203E-03 4.85911E-06 1.75746E-03 3.09627E-06 2.91160E-03 2.22302E-03 3.70172E-06 -3.68169E-04 1.57688E-02 4.31313E-05 5.86293E-03 -1.44762E-03 -1.96420E-05 -1.90421E-03 
6.75216E-02 4.53234E-02 5.94788E-03 6.75214E-02 4.53233E-02 4.73126E-02 3.24023E-02 2.05718E-01 5.81356E-02 3.93287E-02 7.95293E-02 2.63876E-01 4.12123E-02 5.10438E-01 7.82377E-02 3.34247E-02 1.61671E-01 
6.15724E-02 3.53463E-02 5.15265E-03 6.15721E-02 3.53461E-02 4.29574E-02 2.53889E-02 1.79731E-01 5.27785E-02 3.06531E-02 6.85143E-02 2.43649E-01 3.16097E-02 4.46850E-01 6.88373E-02 2.54086E-02 1.36669E-01 
5.54631E-02 2.69847E-02 4.41172E-03 5.54628E-02 2.69846E-02 3.85567E-02 1.95144E-02 1.54721E-01 4.73748E-02 2.34229E-02 5.80453E-02 2.22475E-01 2.37275E-02 3.85052E-01 5.96037E-02 1.88332E-02 1.13604E-01 
4.93364E-02 2.01674E-02 3.72982E-03 4.93361E-02 2.01673E-02 3.42043E-02 1.47178E-02 1.31200E-01 4.20402E-02 1.75518E-02 4.83153E-02 2.00882E-01 1.74275E-02 3.26438E-01 5.07477E-02 1.35909E-02 9.27946E-02 
4.32654E-02 1.47427E-02 3.11057E-03 4.32650E-02 1.47426E-02 2.99467E-02 1.08873E-02 1.09426E-01 3.68308E-02 1.28907E-02 3.94133E-02 1.79144E-01 1.25069E-02 2.71777E-01 4.23462E-02 9.52404E-03 7.42979E-02 
3.74183E-02 1.05557E-02 2.55632E-03 3.74180E-02 1.05556E-02 2.58892E-02 7.91093E-03 8.98205E-02 3.18747E-02 9.29261E-03 3.14869E-02 1.57923E-01 8.78218E-03 2.22274E-01 3.45868E-02 6.47555E-03 5.82775E-02 
3.19512E-02 7.41774E-03 2.06801E-03 3.19508E-02 7.41767E-03 2.21259E-02 5.65740E-03 7.26593E-02 2.72848E-02 6.58807E-03 2.46235E-02 1.37838E-01 6.04860E-03 1.78774E-01 2.76114E-02 4.26848E-03 4.47522E-02 
2.80632E-02 5.58296E-03 1.73513E-03 2.80628E-02 5.58290E-03 1.94629E-02 4.32310E-03 6.11353E-02 2.40397E-02 4.99826E-03 2.00589E-02 1.23404E-01 4.48274E-03 1.49515E-01 2.28085E-02 3.02471E-03 3.59314E-02 
2.69900E-02 5.12945E-03 1.64509E-03 2.69896E-02 5.12939E-03 1.87293E-02 3.99042E-03 5.80547E-02 2.31459E-02 4.60365E-03 1.88455E-02 1.19396E-01 4.10060E-03 1.41693E-01 2.15053E-02 2.72466E-03 3.36089E-02 
2.23005E-02 3.39510E-03 1.26009E-03 2.23001E-02 3.39505E-03 1.55271E-02 2.70255E-03 4.51104E-02 1.92444E-02 3.08487E-03 1.37846E-02 1.01740E-01 2.66335E-03 1.08859E-01 1.59226E-02 1.61501E-03 2.40119E-02 
1.83316E-02 2.21855E-03 9.44641E-04 1.83311E-02 2.21852E-03 1.28154E-02 1.80759E-03 3.48385E-02 1.59372E-02 2.04083E-03 9.82463E-03 8.65650E-02 1.71909E-03 8.29131E-02 1.13429E-02 9.12564E-04 1.65815E-02 
1.50597E-02 1.43323E-03 6.93060E-04 1.50591E-02 1.43319E-03 1.05722E-02 1.19385E-03 2.68797E-02 1.31948E-02 1.33327E-03 6.81021E-03 7.38131E-02 1.11117E-03 6.29587E-02 7.68177E-03 4.82814E-04 1.09434E-02 
1.24163E-02 9.14975E-04 4.98562E-04 1.24156E-02 9.14947E-04 8.74980E-03 7.77338E-04 2.08238E-02 1.09589E-02 8.59016E-04 4.57058E-03 6.32576E-02 7.25150E-04 4.79326E-02 4.82731E-03 2.28548E-04 6.74286E-03 
1.03320E-02 5.76016E-04 3.53865E-04 1.03310E-02 5.75992E-04 7.30191E-03 4.96400E-04 1.63161E-02 9.17374E-03 5.42422E-04 2.95628E-03 5.46972E-02 4.83980E-04 3.68895E-02 2.68170E-03 8.33650E-05 3.70127E-03 
8.67439E-03 3.56639E-04 2.51553E-04 8.67316E-03 3.56619E-04 6.14485E-03 3.10855E-04 1.29282E-02 7.74013E-03 3.36381E-04 1.79798E-03 4.76314E-02 3.31820E-04 2.87030E-02 1.08591E-03 3.92510E-06 1.50609E-03 
7.34772E-03 2.16170E-04 1.84966E-04 7.34598E-03 2.16151E-04 5.21458E-03 1.89642E-04 1.03639E-02 6.58084E-03 2.03299E-04 9.75403E-04 4.17337E-02 2.34946E-04 2.25923E-02 -7.53820E-05 -3.65572E-05 -5.56429E-05 
6.27620E-03 1.27942E-04 1.48966E-04 6.27358E-03 1.27924E-04 4.46110E-03 1.12273E-04 8.40163E-03 5.63653E-03 1.19242E-04 3.96758E-04 3.67520E-02 1.72465E-04 1.79770E-02 -8.99500E-04 -5.44538E-05 -1.14640E-03 
5.39904E-03 7.39169E-05 1.40915E-04 5.39476E-03 7.38986E-05 3.84328E-03 6.43255E-05 6.87481E-03 4.85826E-03 6.76539E-05 -7.66239E-06 3.24849E-02 1.31305E-04 1.44284E-02 -1.46907E-03 -5.96582E-05 -1.89235E-03 
4.67048E-03 4.18617E-05 1.62040E-04 4.66274E-03 4.18412E-05 3.32899E-03 3.56609E-05 5.66334E-03 4.20760E-03 3.70993E-05 -2.88836E-04 2.87797E-02 1.03371E-04 1.16426E-02 -1.85039E-03 -5.80587E-05 -2.38840E-03 
4.05901E-03 2.35353E-05 2.19224E-04 4.04323E-03 2.35089E-05 2.89410E-03 1.92376E-05 4.68316E-03 3.65568E-03 1.97632E-05 -4.82908E-04 2.55246E-02 8.36956E-05 9.41078E-03 -2.09408E-03 -5.31053E-05 -2.70382E-03 
3.54820E-03 1.34882E-05 3.26019E-04 3.51177E-03 1.34462E-05 2.52105E-03 1.02803E-05 3.87664E-03 3.18141E-03 1.04185E-05 -6.14948E-04 2.26396E-02 6.92573E-05 7.59239E-03 -2.23742E-03 -4.67752E-05 -2.88811E-03 
3.14250E-03 8.23681E-06 4.96620E-04 3.05120E-03 8.15321E-06 2.19714E-03 5.66412E-06 3.20468E-03 2.76964E-03 5.68354E-06 -7.02177E-04 2.00680E-02 5.82295E-05 6.09333E-03 -2.30728E-03 -4.01633E-05 -2.97634E-03 
2.87064E-03 5.66812E-06 7.17466E-04 2.64942E-03 5.47558E-06 1.91300E-03 3.43513E-06 2.64042E-03 2.40941E-03 3.46382E-06 -7.56565E-04 1.77687E-02 4.95080E-05 4.84964E-03 -2.32300E-03 -3.38433E-05 -2.99357E-03 
2.73561E-03 4.56789E-06 9.05330E-04 2.29769E-03 4.15314E-06 1.66122E-03 2.43493E-06 2.16487E-03 2.09249E-03 2.52746E-06 -7.86727E-04 1.57106E-02 4.24179E-05 3.81615E-03 -2.29870E-03 -2.80888E-05 -2.95818E-03 
2.62416E-03 4.18884E-06 9.55598E-04 1.98939E-03 3.48993E-06 1.43577E-03 2.01637E-06 1.76391E-03 1.81249E-03 2.19136E-06 -7.99025E-04 1.38691E-02 3.65342E-05 2.95915E-03 -2.24499E-03 -2.30049E-05 -2.88413E-03 
2.41724E-03 4.03572E-06 8.69750E-04 1.71926E-03 3.12532E-06 1.23269E-03 1.84216E-06 1.42641E-03 1.56462E-03 2.10127E-06 -7.97771E-04 1.22236E-02 3.15775E-05 2.25188E-03 -2.17007E-03 -1.86064E-05 -2.78235E-03 
6.49391E-02 4.65223E-02 6.53166E-03 6.49389E-02 4.65221E-02 4.56937E-02 3.33509E-02 1.93584E-01 5.59013E-02 4.03472E-02 7.49465E-02 2.51147E-01 4.11404E-02 4.78625E-01 7.26917E-02 3.37672E-02 1.48767E-01 
5.86832E-02 3.60219E-02 5.65761E-03 5.86829E-02 3.60218E-02 4.11291E-02 2.59771E-02 1.67297E-01 5.03134E-02 3.12459E-02 6.38241E-02 2.29963E-01 3.12358E-02 4.14155E-01 6.31905E-02 2.54219E-02 1.24120E-01 
5.23079E-02 2.72815E-02 4.84318E-03 5.23077E-02 2.72814E-02 3.65494E-02 1.98387E-02 1.42178E-01 4.47168E-02 2.37099E-02 5.33264E-02 2.07969E-01 2.31693E-02 3.51961E-01 5.39306E-02 1.86297E-02 1.01569E-01 
4.59635E-02 2.02110E-02 4.09358E-03 4.59632E-02 2.02108E-02 3.20534E-02 1.48619E-02 1.18751E-01 3.92332E-02 1.76355E-02 4.36490E-02 1.85730E-01 1.67829E-02 2.93483E-01 4.51184E-02 1.32656E-02 8.14173E-02 
3.97414E-02 1.46377E-02 3.41277E-03 3.97411E-02 1.46376E-02 2.76979E-02 1.09200E-02 9.72896E-02 3.39306E-02 1.28546E-02 3.48846E-02 1.63590E-01 1.18531E-02 2.39538E-01 3.68463E-02 9.15218E-03 6.37124E-02 
3.38194E-02 1.03821E-02 2.80334E-03 3.38190E-02 1.03821E-02 2.35930E-02 7.88452E-03 7.82014E-02 2.89420E-02 9.19902E-03 2.71733E-02 1.42249E-01 8.17287E-03 1.91317E-01 2.92958E-02 6.11110E-03 4.85786E-02 
2.83568E-02 7.23047E-03 2.26628E-03 2.83564E-02 7.23040E-03 1.98330E-02 5.60766E-03 6.17327E-02 2.43792E-02 6.47871E-03 2.05884E-02 1.22341E-01 5.51485E-03 1.49598E-01 2.25938E-02 3.94470E-03 3.59861E-02 
2.45246E-02 5.40807E-03 1.90006E-03 2.45242E-02 5.40801E-03 1.72046E-02 4.27059E-03 5.08365E-02 2.11921E-02 4.89390E-03 1.62710E-02 1.08240E-01 4.01668E-03 1.21993E-01 1.80327E-02 2.74391E-03 2.78857E-02 
2.34757E-02 4.96049E-03 1.80098E-03 2.34753E-02 4.96044E-03 1.64859E-02 3.93869E-03 4.79506E-02 2.03207E-02 4.50245E-03 1.51335E-02 1.04359E-01 3.65470E-03 1.14690E-01 1.68034E-02 2.45723E-03 2.57700E-02 
1.89445E-02 3.26141E-03 1.37713E-03 1.89441E-02 3.26136E-03 1.33792E-02 2.65995E-03 3.59770E-02 1.65526E-02 3.00402E-03 1.04467E-02 8.74611E-02 2.31043E-03 8.44750E-02 1.15808E-02 1.41115E-03 1.71152E-02 
1.51885E-02 2.12194E-03 1.02946E-03 1.51881E-02 2.12191E-03 1.07936E-02 1.77715E-03 2.66972E-02 1.34110E-02 1.98207E-03 6.86348E-03 7.32376E-02 1.44773E-03 6.12529E-02 7.35662E-03 7.65657E-04 1.05311E-02 
