1.82535E-02 3.53392E-03 3.00161E-05 1.82534E-02 3.53390E-03 1.58007E-02 3.34117E-03 2.61868E-01 2.17568E-02 4.71360E-03 1.23348E-01 7.28389E-02 1.50147E-02 4.32588E-01 6.03658E-02 1.31373E-02 5.55842E-01 
1.86292E-02 3.39600E-03 3.55659E-05 1.86290E-02 3.39598E-03 1.61661E-02 3.21432E-03 2.68763E-01 2.22696E-02 4.53480E-03 1.26208E-01 7.45701E-02 1.44511E-02 4.39378E-01 6.16951E-02 1.26395E-02 5.73388E-01 
1.84656E-02 4.30108E-03 4.25794E-05 1.84655E-02 4.30105E-03 1.62322E-02 3.66612E-03 2.75428E-01 2.24368E-02 5.02209E-03 1.28956E-01 7.50872E-02 1.62341E-02 4.49764E-01 6.18064E-02 1.44855E-02 5.86434E-01 
1.90627E-02 4.13586E-03 5.15540E-05 1.90625E-02 4.13582E-03 1.67202E-02 3.52393E-03 2.81828E-01 2.30889E-02 4.82503E-03 1.31579E-01 7.73120E-02 1.56086E-02 4.64919E-01 6.36233E-02 1.39195E-02 5.93689E-01 
1.96589E-02 3.96602E-03 6.32496E-05 1.96587E-02 3.96598E-03 1.72072E-02 3.37808E-03 2.88189E-01 2.37381E-02 4.62303E-03 1.34176E-01 7.95314E-02 1.49669E-02 4.80181E-01 6.54275E-02 1.33380E-02 6.00634E-01 
2.02518E-02 3.79273E-03 7.87143E-05 2.02515E-02 3.79268E-03 1.76912E-02 3.22955E-03 2.94488E-01 2.43816E-02 4.41745E-03 1.36739E-01 8.17363E-02 1.43132E-02 4.95497E-01 6.72113E-02 1.27451E-02 6.07241E-01 
2.08389E-02 3.61714E-03 9.94878E-05 2.08385E-02 3.61709E-03 1.81703E-02 3.07931E-03 3.00702E-01 2.50170E-02 4.20962E-03 1.39261E-01 8.39174E-02 1.36515E-02 5.10815E-01 6.89671E-02 1.21445E-02 6.13486E-01 
2.12876E-02 3.48044E-03 1.20625E-04 2.12872E-02 3.48037E-03 1.85366E-02 2.96250E-03 3.05439E-01 2.55012E-02 4.04811E-03 1.41178E-01 8.55827E-02 1.31367E-02 5.22637E-01 7.03015E-02 1.16771E-02 6.18054E-01 
2.14177E-02 3.44041E-03 1.27869E-04 2.14172E-02 3.44034E-03 1.86428E-02 2.92832E-03 3.06811E-01 2.56413E-02 4.00086E-03 1.41732E-01 8.60653E-02 1.29860E-02 5.26084E-01 7.06871E-02 1.15402E-02 6.19345E-01 
2.20296E-02 3.24983E-03 1.71059E-04 2.20290E-02 3.24974E-03 1.91426E-02 2.76575E-03 3.13254E-01 2.62991E-02 3.77619E-03 1.44334E-01 8.83332E-02 1.22686E-02 5.42433E-01 7.24924E-02 1.08888E-02 6.25206E-01 
2.26259E-02 3.06050E-03 2.34164E-04 2.26250E-02 3.06039E-03 1.96300E-02 2.60450E-03 3.19524E-01 2.69376E-02 3.55341E-03 1.46862E-01 9.05396E-02 1.15562E-02 5.58600E-01 7.42371E-02 1.02419E-02 6.30571E-01 
2.32034E-02 2.87365E-03 3.28694E-04 2.32021E-02 2.87350E-03 2.01029E-02 2.44556E-03 3.25596E-01 2.75536E-02 3.33392E-03 1.49309E-01 9.26732E-02 1.08531E-02 5.74524E-01 7.59115E-02 9.60360E-03 6.35420E-01 
2.37592E-02 2.69038E-03 4.74156E-04 2.37573E-02 2.69018E-03 2.05592E-02 2.28988E-03 3.31449E-01 2.81439E-02 3.11897E-03 1.51669E-01 9.47225E-02 1.01633E-02 5.90143E-01 7.75063E-02 8.97779E-03 6.39736E-01 
2.42172E-02 2.66402E-03 7.04092E-04 2.42144E-02 2.66369E-03 2.08466E-02 2.44459E-03 3.36809E-01 2.84641E-02 3.40067E-03 1.53830E-01 9.66734E-02 9.51493E-03 6.04860E-01 7.90180E-02 8.38698E-03 6.43144E-01 
2.47919E-02 2.48738E-03 1.07981E-03 2.47875E-02 2.48690E-03 2.14097E-02 2.28339E-03 3.41912E-01 2.92286E-02 3.17357E-03 1.55894E-01 9.85179E-02 8.88658E-03 6.19180E-01 8.04302E-02 7.81464E-03 6.45986E-01 
2.53349E-02 2.31572E-03 1.71497E-03 2.53274E-02 2.31498E-03 2.19453E-02 2.12665E-03 3.46790E-01 2.99503E-02 2.95272E-03 1.57879E-01 1.00246E-01 8.27566E-03 6.33163E-01 8.17325E-02 7.25909E-03 6.48319E-01 
2.58446E-02 2.14989E-03 2.82758E-03 2.58311E-02 2.14869E-03 2.24512E-02 1.97508E-03 3.51420E-01 3.06256E-02 2.73914E-03 1.59778E-01 1.01846E-01 7.68482E-03 6.46743E-01 8.29163E-02 6.72280E-03 6.50125E-01 
2.63220E-02 1.99078E-03 4.84908E-03 2.62957E-02 1.98868E-03 2.29249E-02 1.82926E-03 3.55778E-01 3.12508E-02 2.53369E-03 1.61586E-01 1.03310E-01 7.11633E-03 6.59861E-01 8.39741E-02 6.20781E-03 6.51387E-01 
2.67749E-02 1.83956E-03 8.65404E-03 2.67187E-02 1.83548E-03 2.33644E-02 1.68968E-03 3.59842E-01 3.18229E-02 2.33706E-03 1.63296E-01 1.04629E-01 6.57205E-03 6.72455E-01 8.48991E-02 5.71583E-03 6.52092E-01 
2.72327E-02 1.69840E-03 1.60264E-02 2.70980E-02 1.68952E-03 2.37672E-02 1.55667E-03 3.63593E-01 3.23389E-02 2.14980E-03 1.64896E-01 1.05795E-01 6.05345E-03 6.84468E-01 8.56858E-02 5.24816E-03 6.52229E-01 
2.77972E-02 1.57297E-03 3.04697E-02 2.74315E-02 1.55111E-03 2.41302E-02 1.43044E-03 3.67012E-01 3.27958E-02 1.97227E-03 1.66371E-01 1.06803E-01 5.56160E-03 6.95848E-01 8.63294E-02 4.80574E-03 6.51789E-01 
2.87923E-02 1.47866E-03 5.78932E-02 2.77179E-02 1.42045E-03 2.44481E-02 1.31098E-03 3.70083E-01 3.31902E-02 1.80466E-03 1.67691E-01 1.07646E-01 5.09721E-03 7.06545E-01 8.68266E-02 4.38914E-03 6.50769E-01 
3.09966E-02 1.44673E-03 1.04218E-01 2.79560E-02 1.29765E-03 2.47112E-02 1.19806E-03 3.72790E-01 3.35168E-02 1.64695E-03 1.68790E-01 1.08321E-01 4.66059E-03 7.16513E-01 8.71751E-02 3.99859E-03 6.49166E-01 
3.51531E-02 1.49334E-03 1.65132E-01 2.81450E-02 1.18271E-03 2.48988E-02 1.09103E-03 3.75123E-01 3.37659E-02 1.49885E-03 1.69533E-01 1.08827E-01 4.25176E-03 7.25710E-01 8.73739E-02 3.63403E-03 6.46980E-01 
4.00892E-02 1.54827E-03 2.19855E-01 2.82846E-02 1.07557E-03 2.49771E-02 9.88913E-04 3.77070E-01 3.39224E-02 1.35983E-03 1.69692E-01 1.09160E-01 3.87045E-03 7.34100E-01 8.74231E-02 3.29509E-03 6.44215E-01 
4.34511E-02 1.52125E-03 2.51865E-01 2.83750E-02 9.76066E-04 2.49134E-02 8.91144E-04 3.78623E-01 3.39723E-02 1.22952E-03 1.69044E-01 1.09323E-01 3.51610E-03 7.41651E-01 8.73242E-02 2.98121E-03 6.40876E-01 
2.17525E-02 3.94966E-03 3.23999E-05 2.17524E-02 3.94963E-03 1.87067E-02 3.68211E-03 2.82668E-01 2.57091E-02 5.17549E-03 1.31759E-01 8.72422E-02 1.66992E-02 4.80302E-01 7.03917E-02 1.42050E-02 5.81094E-01 
2.21470E-02 3.77857E-03 3.83657E-05 2.21469E-02 3.77855E-03 1.90810E-02 3.52592E-03 2.89922E-01 2.62299E-02 4.95590E-03 1.34692E-01 8.90739E-02 1.60023E-02 4.89729E-01 7.16825E-02 1.36056E-02 5.96963E-01 
2.19133E-02 4.67509E-03 4.58953E-05 2.19131E-02 4.67506E-03 1.91052E-02 3.96279E-03 2.96879E-01 2.63457E-02 5.41947E-03 1.37491E-01 8.94814E-02 1.77121E-02 5.02071E-01 7.15526E-02 1.54082E-02 6.08794E-01 
2.25264E-02 4.47567E-03 5.55180E-05 2.25262E-02 4.47563E-03 1.95978E-02 3.79221E-03 3.03499E-01 2.69989E-02 5.18368E-03 1.40140E-01 9.17798E-02 1.69589E-02 5.18291E-01 7.33195E-02 1.47421E-02 6.15491E-01 
2.31339E-02 4.27307E-03 6.80431E-05 2.31337E-02 4.27302E-03 2.00855E-02 3.61922E-03 3.10031E-01 2.76437E-02 4.94469E-03 1.42747E-01 9.40537E-02 1.61947E-02 5.34509E-01 7.50590E-02 1.40653E-02 6.21825E-01 
2.37332E-02 4.06861E-03 8.45843E-05 2.37329E-02 4.06855E-03 2.05661E-02 3.44492E-03 3.16450E-01 2.82773E-02 4.70403E-03 1.45301E-01 9.62929E-02 1.54240E-02 5.50664E-01 7.67632E-02 1.33822E-02 6.27769E-01 
2.43217E-02 3.86358E-03 1.06776E-04 2.43213E-02 3.86352E-03 2.10377E-02 3.27041E-03 3.22730E-01 2.88967E-02 4.46318E-03 1.47796E-01 9.84873E-02 1.46516E-02 5.66699E-01 7.84240E-02 1.26970E-02 6.33296E-01 
2.47678E-02 3.70534E-03 1.29330E-04 2.47673E-02 3.70526E-03 2.13952E-02 3.13589E-03 3.27480E-01 2.93645E-02 4.27760E-03 1.49679E-01 1.00148E-01 1.40555E-02 5.78986E-01 7.96741E-02 1.21681E-02 6.37273E-01 
2.48966E-02 3.65922E-03 1.37054E-04 2.48960E-02 3.65915E-03 2.14983E-02 3.09671E-03 3.28849E-01 2.94992E-02 4.22356E-03 1.50222E-01 1.00627E-01 1.38818E-02 5.82554E-01 8.00333E-02 1.20140E-02 6.38385E-01 
2.54981E-02 3.44098E-03 1.83065E-04 2.54974E-02 3.44088E-03 2.19804E-02 2.91146E-03 3.35240E-01 3.01266E-02 3.96811E-03 1.52751E-01 1.02861E-01 1.30595E-02 5.99383E-01 8.17017E-02 1.12842E-02 6.43357E-01 
2.60776E-02 3.22623E-03 2.50190E-04 2.60766E-02 3.22611E-03 2.24450E-02 2.72944E-03 3.41391E-01 3.07276E-02 3.71719E-03 1.55184E-01 1.05007E-01 1.22501E-02 6.15869E-01 8.32911E-02 1.05660E-02 6.47773E-01 
2.66318E-02 3.01621E-03 3.50581E-04 2.66304E-02 3.01605E-03 2.28901E-02 2.55164E-03 3.47278E-01 3.12989E-02 3.47218E-03 1.57513E-01 1.07053E-01 1.14579E-02 6.31944E-01 8.47921E-02 9.86347E-03 6.51615E-01 
2.71578E-02 2.81197E-03 5.04809E-04 2.71558E-02 2.81176E-03 2.33134E-02 2.37895E-03 3.52877E-01 3.18374E-02 3.23428E-03 1.59731E-01 1.08989E-01 1.06869E-02 6.47546E-01 8.61956E-02 9.18027E-03 6.54869E-01 
2.75693E-02 2.76386E-03 7.48192E-04 2.75662E-02 2.76353E-03 2.35427E-02 2.51132E-03 3.57904E-01 3.20667E-02 3.48381E-03 1.61722E-01 1.10798E-01 9.96860E-03 6.62033E-01 8.74986E-02 8.54083E-03 6.57170E-01 
2.81000E-02 2.57077E-03 1.14517E-03 2.80949E-02 2.57028E-03 2.40609E-02 2.33631E-03 3.62609E-01 3.27626E-02 3.23787E-03 1.63594E-01 1.12473E-01 9.27738E-03 6.75952E-01 8.86848E-02 7.92588E-03 6.58853E-01 
2.85924E-02 2.38444E-03 1.81504E-03 2.85840E-02 2.38369E-03 2.45463E-02 2.16737E-03 3.67026E-01 3.34081E-02 3.00045E-03 1.65364E-01 1.14007E-01 8.60963E-03 6.89372E-01 8.97442E-02 7.33303E-03 6.59976E-01 
2.90455E-02 2.20564E-03 2.98616E-03 2.90304E-02 2.20443E-03 2.49967E-02 2.00514E-03 3.71130E-01 3.39997E-02 2.77247E-03 1.67026E-01 1.15389E-01 7.96783E-03 7.02227E-01 9.06693E-02 6.76450E-03 6.60524E-01 
2.94608E-02 2.03518E-03 5.10967E-03 2.94317E-02 2.03305E-03 2.54102E-02 1.85012E-03 3.74901E-01 3.45343E-02 2.55464E-03 1.68575E-01 1.16611E-01 7.35397E-03 7.14454E-01 9.14536E-02 6.22206E-03 6.60485E-01 
2.98473E-02 1.87409E-03 9.09823E-03 2.97855E-02 1.86999E-03 2.57846E-02 1.70268E-03 3.78317E-01 3.50091E-02 2.34753E-03 1.70003E-01 1.17666E-01 6.76961E-03 7.25996E-01 9.20916E-02 5.70707E-03 6.59847E-01 
3.02378E-02 1.72445E-03 1.68092E-02 3.00900E-02 1.71554E-03 2.61180E-02 1.56305E-03 3.81362E-01 3.54216E-02 2.15151E-03 1.71300E-01 1.18547E-01 6.21588E-03 7.36798E-01 9.25788E-02 5.22048E-03 6.58605E-01 
3.07429E-02 1.59174E-03 3.18800E-02 3.03436E-02 1.56991E-03 2.64073E-02 1.43132E-03 3.84018E-01 3.57695E-02 1.96680E-03 1.72451E-01 1.19248E-01 5.69347E-03 7.46810E-01 9.29122E-02 4.76283E-03 6.56755E-01 
3.17133E-02 1.49107E-03 6.04203E-02 3.05453E-02 1.43317E-03 2.66474E-02 1.30737E-03 3.86272E-01 3.60495E-02 1.79341E-03 1.73425E-01 1.19768E-01 5.20270E-03 7.55986E-01 9.30897E-02 4.33432E-03 6.54296E-01 
3.39857E-02 1.45305E-03 1.08484E-01 3.06945E-02 1.30531E-03 2.68278E-02 1.19085E-03 3.88113E-01 3.62568E-02 1.63116E-03 1.74155E-01 1.20102E-01 4.74351E-03 7.64287E-01 9.31108E-02 3.93480E-03 6.51231E-01 
3.83449E-02 1.49300E-03 1.71432E-01 3.07908E-02 1.18622E-03 2.69270E-02 1.08102E-03 3.89531E-01 3.63817E-02 1.47962E-03 1.74502E-01 1.20252E-01 4.31552E-03 7.71677E-01 9.29759E-02 3.56381E-03 6.47564E-01 
4.35083E-02 1.54104E-03 2.27628E-01 3.08344E-02 1.07573E-03 2.69086E-02 9.76801E-04 3.90519E-01 3.64087E-02 1.33814E-03 1.74234E-01 1.20217E-01 3.91809E-03 7.78128E-01 9.26871E-02 3.22067E-03 6.43304E-01 
4.69499E-02 1.50855E-03 2.60065E-01 3.08259E-02 9.73567E-04 2.67385E-02 8.77547E-04 3.91073E-01 3.63239E-02 1.20619E-03 1.73125E-01 1.19999E-01 3.55030E-03 7.83615E-01 9.22473E-02 2.90445E-03 6.38462E-01 
2.56267E-02 4.38950E-03 3.47256E-05 2.56266E-02 4.38948E-03 2.18778E-02 4.03192E-03 3.02962E-01 3.00024E-02 5.64476E-03 1.39410E-01 1.03401E-01 1.84422E-02 5.29126E-01 8.08624E-02 1.52255E-02 6.01241E-01 
2.60354E-02 4.18104E-03 4.10961E-05 2.60352E-02 4.18101E-03 2.22535E-02 3.84334E-03 3.10559E-01 3.05194E-02 5.38042E-03 1.42439E-01 1.05303E-01 1.75989E-02 5.41022E-01 8.20794E-02 1.45194E-02 6.15658E-01 
2.57411E-02 5.05429E-03 4.91262E-05 2.57409E-02 5.05425E-03 2.22365E-02 4.25650E-03 3.17780E-01 3.05816E-02 5.80980E-03 1.45306E-01 1.05602E-01 1.91997E-02 5.55181E-01 8.17075E-02 1.62503E-02 6.26435E-01 
2.63603E-02 4.81741E-03 5.93749E-05 2.63601E-02 4.81736E-03 2.27239E-02 4.05524E-03 3.24585E-01 3.12218E-02 5.53232E-03 1.47995E-01 1.07932E-01 1.83089E-02 5.72392E-01 8.33823E-02 1.54813E-02 6.32637E-01 
2.69694E-02 4.57917E-03 7.26984E-05 2.69691E-02 4.57913E-03 2.32026E-02 3.85312E-03 3.31244E-01 3.18483E-02 5.25382E-03 1.50621E-01 1.10217E-01 1.74135E-02 5.89466E-01 8.50172E-02 1.47072E-02 6.38417E-01 
2.75652E-02 4.34109E-03 9.02717E-05 2.75649E-02 4.34103E-03 2.36702E-02 3.65143E-03 3.37728E-01 3.24580E-02 4.97601E-03 1.53174E-01 1.12446E-01 1.65186E-02 6.06334E-01 8.66035E-02 1.39330E-02 6.43747E-01 
2.81449E-02 4.10456E-03 1.13817E-04 2.81445E-02 4.10449E-03 2.41247E-02 3.45132E-03 3.44012E-01 3.30479E-02 4.70052E-03 1.55643E-01 1.14608E-01 1.56294E-02 6.22930E-01 8.81323E-02 1.31632E-02 6.48601E-01 
2.85805E-02 3.92346E-03 1.37718E-04 2.85800E-02 3.92339E-03 2.44659E-02 3.29828E-03 3.48721E-01 3.34886E-02 4.48991E-03 1.57490E-01 1.16228E-01 1.49482E-02 6.35544E-01 8.92704E-02 1.25733E-02 6.52015E-01 
2.87055E-02 3.87092E-03 1.45898E-04 2.87049E-02 3.87084E-03 2.45638E-02 3.25391E-03 3.50071E-01 3.36147E-02 4.42885E-03 1.58020E-01 1.16692E-01 1.47504E-02 6.39190E-01 8.95951E-02 1.24021E-02 6.52956E-01 
2.92852E-02 3.62365E-03 1.94578E-04 2.92844E-02 3.62355E-03 2.50176E-02 3.04525E-03 3.56324E-01 3.41966E-02 4.14180E-03 1.60471E-01 1.18839E-01 1.38193E-02 6.56276E-01 9.10888E-02 1.15958E-02 6.57071E-01 
2.98359E-02 3.38253E-03 2.65485E-04 2.98348E-02 3.38241E-03 2.54487E-02 2.84204E-03 3.62262E-01 3.47449E-02 3.86235E-03 1.62797E-01 1.20870E-01 1.29101E-02 6.72829E-01 9.24858E-02 1.08090E-02 6.60565E-01 
3.03543E-02 3.14874E-03 3.71359E-04 3.03527E-02 3.14858E-03 2.58549E-02 2.64525E-03 3.67860E-01 3.52561E-02 3.59182E-03 1.64991E-01 1.22772E-01 1.20272E-02 6.88780E-01 9.37768E-02 1.00455E-02 6.63422E-01 
3.08375E-02 2.92328E-03 5.33734E-04 3.08352E-02 2.92307E-03 2.62340E-02 2.45571E-03 3.73096E-01 3.57272E-02 3.33131E-03 1.67047E-01 1.24535E-01 1.11744E-02 7.04066E-01 9.49529E-02 9.30894E-03 6.65629E-01 
3.11898E-02 2.85185E-03 7.89531E-04 3.11863E-02 2.85151E-03 2.63955E-02 2.56278E-03 3.77680E-01 3.58525E-02 3.54400E-03 1.68847E-01 1.26139E-01 1.03864E-02 7.18011E-01 9.60116E-02 8.62515E-03 6.66837E-01 
3.16617E-02 2.64268E-03 1.20600E-03 3.16561E-02 2.64218E-03 2.68560E-02 2.37473E-03 3.81870E-01 3.64617E-02 3.28048E-03 1.70500E-01 1.27582E-01 9.63315E-03 7.31202E-01 9.69363E-02 7.97220E-03 6.67371E-01 
3.20887E-02 2.44222E-03 1.90740E-03 3.20793E-02 2.44146E-03 2.72782E-02 2.19450E-03 3.85704E-01 3.70129E-02 3.02793E-03 1.72027E-01 1.28857E-01 8.90996E-03 7.43715E-01 9.77180E-02 7.34690E-03 6.67292E-01 
3.24699E-02 2.25113E-03 3.13122E-03 3.24532E-02 2.24991E-03 2.76603E-02 2.02262E-03 3.89160E-01 3.75028E-02 2.78710E-03 1.73420E-01 1.29954E-01 8.21895E-03 7.55486E-01 9.83502E-02 6.75110E-03 6.66589E-01 
3.28077E-02 2.07006E-03 5.34566E-03 3.27756E-02 2.06793E-03 2.80005E-02 1.85945E-03 3.92218E-01 3.79289E-02 2.55852E-03 1.74676E-01 1.30867E-01 7.56176E-03 7.66457E-01 9.88276E-02 6.18619E-03 6.65252E-01 
3.31124E-02 1.89991E-03 9.49597E-03 3.30446E-02 1.89581E-03 2.82972E-02 1.70523E-03 3.94861E-01 3.82889E-02 2.34256E-03 1.75788E-01 1.31588E-01 6.93955E-03 7.76573E-01 9.91460E-02 5.65310E-03 6.63277E-01 
3.34200E-02 1.74258E-03 1.75013E-02 3.32587E-02 1.73371E-03 2.85485E-02 1.56005E-03 3.97074E-01 3.85809E-02 2.13939E-03 1.76746E-01 1.32115E-01 6.35300E-03 7.85785E-01 9.93026E-02 5.15233E-03 6.60663E-01 
3.38506E-02 1.60334E-03 3.31093E-02 3.34169E-02 1.58168E-03 2.87518E-02 1.42385E-03 3.98844E-01 3.88029E-02 1.94905E-03 1.77536E-01 1.32443E-01 5.80238E-03 7.94051E-01 9.92957E-02 4.68400E-03 6.57409E-01 
3.47818E-02 1.49690E-03 6.25873E-02 3.35185E-02 1.43966E-03 2.89018E-02 1.29640E-03 4.00161E-01 3.89524E-02 1.77136E-03 1.78126E-01 1.32570E-01 5.28753E-03 8.01331E-01 9.91251E-02 4.24786E-03 6.53522E-01 
3.71082E-02 1.45305E-03 1.12074E-01 3.35635E-02 1.30750E-03 2.89879E-02 1.17722E-03 4.01017E-01 3.90248E-02 1.60597E-03 1.78450E-01 1.32497E-01 4.80798E-03 8.07595E-01 9.87919E-02 3.84335E-03 6.49008E-01 
4.16557E-02 1.48622E-03 1.76620E-01 3.35521E-02 1.18497E-03 2.89871E-02 1.06545E-03 4.01407E-01 3.90105E-02 1.45228E-03 1.78368E-01 1.32225E-01 4.36293E-03 8.12816E-01 9.82985E-02 3.46962E-03 6.43879E-01 
4.70287E-02 1.52729E-03 2.33864E-01 3.34850E-02 1.07178E-03 2.88608E-02 9.59932E-04 4.01330E-01 3.88939E-02 1.30950E-03 1.77643E-01 1.31756E-01 3.95133E-03 8.16975E-01 9.76486E-02 3.12561E-03 6.38149E-01 
5.05299E-02 1.48973E-03 2.66447E-01 3.33635E-02 9.67548E-04 2.85735E-02 8.59929E-04 4.00784E-01 3.86610E-02 1.17699E-03 1.76050E-01 1.31095E-01 3.57190E-03 8.20060E-01 9.68469E-02 2.81005E-03 6.31833E-01 
2.98321E-02 4.85495E-03 3.70041E-05 2.98320E-02 4.85493E-03 2.52613E-02 4.39197E-03 3.22845E-01 3.45585E-02 6.12338E-03 1.46540E-01 1.21114E-01 2.02325E-02 5.79193E-01 9.15272E-02 1.62011E-02 6.17278E-01 
3.02541E-02 4.60392E-03 4.37671E-05 3.02539E-02 4.60389E-03 2.56348E-02 4.16712E-03 3.30746E-01 3.50656E-02 5.80917E-03 1.49679E-01 1.23068E-01 1.92278E-02 5.93314E-01 9.26562E-02 1.53813E-02 6.30481E-01 
2.99048E-02 5.43944E-03 5.22803E-05 2.99046E-02 5.43940E-03 2.55770E-02 4.54773E-03 3.38185E-01 3.50725E-02 6.19362E-03 1.52625E-01 1.23255E-01 2.06848E-02 6.09085E-01 9.20451E-02 1.70129E-02 6.40359E-01 
3.05246E-02 5.16097E-03 6.31310E-05 3.05243E-02 5.16093E-03 2.60532E-02 4.31280E-03 3.45121E-01 3.56910E-02 5.87060E-03 1.55359E-01 1.25585E-01 1.96450E-02 6.27151E-01 9.36075E-02 1.61362E-02 6.46120E-01 
3.11292E-02 4.88356E-03 7.72187E-05 3.11289E-02 4.88351E-03 2.65169E-02 4.07907E-03 3.51842E-01 3.62904E-02 5.54940E-03 1.58005E-01 1.27849E-01 1.86088E-02 6.44914E-01 9.51180E-02 1.52617E-02 6.51391E-01 
3.17152E-02 4.60887E-03 9.57749E-05 3.17147E-02 4.60881E-03 2.69653E-02 3.84794E-03 3.58318E-01 3.68671E-02 5.23189E-03 1.60549E-01 1.30033E-01 1.75821E-02 6.62300E-01 9.65664E-02 1.43945E-02 6.56142E-01 
3.22789E-02 4.33842E-03 1.20602E-04 3.22784E-02 4.33835E-03 2.73958E-02 3.62067E-03 3.64522E-01 3.74176E-02 4.91981E-03 1.62983E-01 1.32125E-01 1.65699E-02 6.79237E-01 9.79430E-02 1.35395E-02 6.60347E-01 
3.26977E-02 4.13296E-03 1.45774E-04 3.26971E-02 4.13288E-03 2.77152E-02 3.44820E-03 3.69120E-01 3.78234E-02 4.68305E-03 1.64785E-01 1.33672E-01 1.57999E-02 6.91990E-01 9.89528E-02 1.28892E-02 6.63213E-01 
3.28171E-02 4.07361E-03 1.54383E-04 3.28164E-02 4.07353E-03 2.78061E-02 3.39840E-03 3.70429E-01 3.79384E-02 4.61472E-03 1.65297E-01 1.34112E-01 1.55773E-02 6.95656E-01 9.92383E-02 1.27012E-02 6.63985E-01 
3.33652E-02 3.79582E-03 2.05561E-04 3.33643E-02 3.79571E-03 2.82232E-02 3.16553E-03 3.76437E-01 3.84631E-02 4.29518E-03 1.67649E-01 1.36123E-01 1.45339E-02 7.12707E-01 1.00533E-01 1.18204E-02 6.67253E-01 
3.38763E-02 3.52735E-03 2.79983E-04 3.38750E-02 3.52722E-03 2.86116E-02 2.94076E-03 3.82046E-01 3.89458E-02 3.98687E-03 1.69842E-01 1.37985E-01 1.35231E-02 7.29010E-01 1.01713E-01 1.09680E-02 6.69824E-01 
3.43470E-02 3.26928E-03 3.90916E-04 3.43453E-02 3.26911E-03 2.89690E-02 2.72496E-03 3.87233E-01 3.93833E-02 3.69096E-03 1.71872E-01 1.39686E-01 1.25491E-02 7.44497E-01 1.02767E-01 1.01477E-02 6.71686E-01 
3.47746E-02 3.02246E-03 5.60747E-04 3.47720E-02 3.02224E-03 2.92936E-02 2.51883E-03 3.91980E-01 3.97728E-02 3.40838E-03 1.73732E-01 1.41215E-01 1.16150E-02 7.59110E-01 1.03688E-01 9.36229E-03 6.72833E-01 
3.50544E-02 2.92644E-03 8.27812E-04 3.50505E-02 2.92610E-03 2.93774E-02 2.59814E-03 3.95993E-01 3.97809E-02 3.58030E-03 1.75305E-01 1.42550E-01 1.07586E-02 7.72149E-01 1.04473E-01 8.63909E-03 6.72931E-01 
3.54525E-02 2.70175E-03 1.26180E-03 3.54463E-02 2.70125E-03 2.97678E-02 2.39801E-03 3.99538E-01 4.02865E-02 3.30074E-03 1.76702E-01 1.43693E-01 9.94527E-03 7.84236E-01 1.05106E-01 7.95342E-03 6.72297E-01 
3.57982E-02 2.48791E-03 1.99123E-03 3.57879E-02 2.48715E-03 3.01141E-02 2.20760E-03 4.02657E-01 4.07260E-02 3.03476E-03 1.77944E-01 1.44639E-01 9.16907E-03 7.95456E-01 1.05580E-01 7.30113E-03 6.70995E-01 
3.60914E-02 2.28540E-03 3.26132E-03 3.60730E-02 2.28417E-03 3.04149E-02 2.02724E-03 4.05332E-01 4.10967E-02 2.78288E-03 1.79027E-01 1.45380E-01 8.43162E-03 8.05751E-01 1.05888E-01 6.68359E-03 6.69018E-01 
3.63350E-02 2.09467E-03 5.55452E-03 3.62999E-02 2.09254E-03 3.06688E-02 1.85713E-03 4.07545E-01 4.13967E-02 2.54538E-03 1.79946E-01 1.45910E-01 7.73409E-03 8.15068E-01 1.06027E-01 6.10168E-03 6.66362E-01 
3.65410E-02 1.91643E-03 9.84271E-03 3.64671E-02 1.91235E-03 3.08746E-02 1.69734E-03 4.09284E-01 4.16244E-02 2.32239E-03 1.80696E-01 1.46225E-01 7.07708E-03 8.23363E-01 1.05995E-01 5.55579E-03 6.63030E-01 
3.67488E-02 1.75236E-03 1.80944E-02 3.65737E-02 1.74357E-03 3.10310E-02 1.54779E-03 4.10538E-01 4.17785E-02 2.11385E-03 1.81270E-01 1.46323E-01 6.46078E-03 8.30594E-01 1.05791E-01 5.04591E-03 6.59025E-01 
3.70879E-02 1.60747E-03 3.41418E-02 3.66193E-02 1.58609E-03 3.11353E-02 1.40825E-03 4.11298E-01 4.18578E-02 1.91955E-03 1.81654E-01 1.46203E-01 5.88490E-03 8.36728E-01 1.05415E-01 4.57166E-03 6.54355E-01 
3.79629E-02 1.49595E-03 6.43654E-02 3.66040E-02 1.43969E-03 3.11829E-02 1.27836E-03 4.11560E-01 4.18604E-02 1.73912E-03 1.81818E-01 1.45866E-01 5.34883E-03 8.41737E-01 1.04869E-01 4.13231E-03 6.49030E-01 
4.03259E-02 1.44665E-03 1.14939E-01 3.65281E-02 1.30407E-03 3.11624E-02 1.15750E-03 4.11320E-01 4.17821E-02 1.57203E-03 1.81696E-01 1.45313E-01 4.85158E-03 8.45602E-01 1.04156E-01 3.72685E-03 6.43067E-01 
4.50412E-02 1.47304E-03 1.80620E-01 3.63928E-02 1.17886E-03 3.10498E-02 1.04469E-03 4.10580E-01 4.16137E-02 1.41750E-03 1.81146E-01 1.44549E-01 4.39193E-03 8.48308E-01 1.03280E-01 3.35404E-03 6.36480E-01 
