5.01952E-03 1.20383E-03 8.80031E-05 5.01932E-03 1.20378E-03 4.64302E-03 1.04927E-03 1.20083E-01 6.48872E-03 1.44185E-03 5.25896E-02 2.02320E-02 4.44796E-03 -4.93471E-02 1.89166E-02 4.36246E-03 4.85844E-01 
5.35724E-03 1.20204E-03 1.25204E-04 5.35694E-03 1.20197E-03 4.93246E-03 1.04729E-03 1.24024E-01 6.87960E-03 1.43784E-03 5.44278E-02 2.14414E-02 4.43434E-03 -3.99558E-02 2.01013E-02 4.35174E-03 4.91056E-01 
5.71166E-03 1.19340E-03 1.83216E-04 5.71120E-03 1.19331E-03 5.23698E-03 1.03959E-03 1.28073E-01 7.29009E-03 1.42595E-03 5.63222E-02 2.27103E-02 4.39635E-03 -3.01112E-02 2.13445E-02 4.31667E-03 4.96208E-01 
6.09972E-03 1.27202E-03 2.76243E-04 6.09898E-03 1.27186E-03 5.59139E-03 1.21913E-03 1.32144E-01 7.77589E-03 1.71613E-03 5.82336E-02 2.40391E-02 4.33726E-03 -1.98898E-02 2.26464E-02 4.26016E-03 5.01053E-01 
6.52925E-03 1.25164E-03 4.30502E-04 6.52799E-03 1.25139E-03 6.01434E-03 1.20122E-03 1.36315E-01 8.36705E-03 1.68995E-03 6.02006E-02 2.54204E-02 4.25942E-03 -9.21812E-03 2.39997E-02 4.18487E-03 5.05814E-01 
6.97379E-03 1.22587E-03 6.95294E-04 6.97156E-03 1.22547E-03 6.45302E-03 1.17812E-03 1.40599E-01 8.97873E-03 1.65632E-03 6.22299E-02 2.68487E-02 4.16418E-03 1.90531E-03 2.53989E-02 4.09220E-03 5.10530E-01 
7.43213E-03 1.19529E-03 1.16657E-03 7.42795E-03 1.19460E-03 6.90609E-03 1.15029E-03 1.44986E-01 9.60869E-03 1.61592E-03 6.43195E-02 2.83182E-02 4.05318E-03 1.34632E-02 2.68383E-02 3.98379E-03 5.15187E-01 
7.90371E-03 1.16061E-03 2.03715E-03 7.89522E-03 1.15932E-03 7.37198E-03 1.11825E-03 1.49469E-01 1.02544E-02 1.56950E-03 6.64671E-02 2.98228E-02 3.92822E-03 2.54357E-02 2.83117E-02 3.86143E-03 5.19770E-01 
8.39023E-03 1.12285E-03 3.70441E-03 8.37125E-03 1.12022E-03 7.84890E-03 1.08253E-03 1.54036E-01 1.09132E-02 1.51783E-03 6.86694E-02 3.13554E-02 3.79119E-03 3.78008E-02 2.98121E-02 3.72701E-03 5.24265E-01 
8.90145E-03 1.08390E-03 6.99399E-03 8.85373E-03 1.07790E-03 8.33474E-03 1.04367E-03 1.58679E-01 1.15819E-02 1.46171E-03 7.09218E-02 3.29086E-02 3.64407E-03 5.05342E-02 3.13320E-02 3.58248E-03 5.28659E-01 
9.47577E-03 1.04841E-03 1.35637E-02 9.34024E-03 1.03296E-03 8.82687E-03 1.00216E-03 1.63387E-01 1.22571E-02 1.40192E-03 7.32163E-02 3.44743E-02 3.48881E-03 6.36098E-02 3.28635E-02 3.42980E-03 5.32937E-01 
1.02446E-02 1.02902E-03 2.63017E-02 9.82824E-03 9.85987E-04 9.32169E-03 9.58444E-04 1.68149E-01 1.29348E-02 1.33921E-03 7.55374E-02 3.60442E-02 3.32737E-03 7.69997E-02 3.43985E-02 3.27092E-03 5.37087E-01 
1.15453E-02 1.05263E-03 4.83457E-02 1.03151E-02 9.37571E-04 9.81337E-03 9.12785E-04 1.72953E-01 1.36098E-02 1.27423E-03 7.78527E-02 3.76100E-02 3.16162E-03 9.06746E-02 3.59284E-02 3.10770E-03 5.41095E-01 
1.37535E-02 1.13806E-03 7.82565E-02 1.07983E-02 8.88256E-04 1.02914E-02 8.65157E-04 1.77788E-01 1.42747E-02 1.20746E-03 8.00930E-02 3.91629E-02 2.99335E-03 1.04604E-01 3.74447E-02 2.94192E-03 5.44950E-01 
1.64566E-02 1.23402E-03 1.06489E-01 1.12750E-02 8.38555E-04 1.07384E-02 8.15235E-04 1.82642E-01 1.49189E-02 1.13920E-03 8.21384E-02 4.06944E-02 2.82424E-03 1.18756E-01 3.89390E-02 2.77525E-03 5.48639E-01 
1.86243E-02 1.26277E-03 1.24739E-01 1.17429E-02 7.88936E-04 1.11355E-02 7.62917E-04 1.87505E-01 1.55312E-02 1.06982E-03 8.38612E-02 4.21962E-02 2.65579E-03 1.33097E-01 4.04029E-02 2.60920E-03 5.52152E-01 
3.57068E-03 8.36662E-04 1.19173E-05 3.57066E-03 8.36657E-04 3.47968E-03 8.53151E-04 1.03968E-01 4.94705E-03 1.22637E-03 4.50854E-02 1.55695E-02 3.70846E-03 -4.47862E-02 1.39868E-02 3.55568E-03 4.21671E-01 
3.69317E-03 8.67352E-04 1.41635E-05 3.69314E-03 8.67346E-04 3.60606E-03 8.86446E-04 1.07029E-01 5.12798E-03 1.27463E-03 4.65014E-02 1.61134E-02 3.84790E-03 -5.88101E-02 1.45113E-02 3.69891E-03 4.47090E-01 
3.97137E-03 1.29213E-03 1.70324E-05 3.97134E-03 1.29212E-03 3.82373E-03 1.13553E-03 1.10174E-01 5.41689E-03 1.56945E-03 4.79567E-02 1.70294E-02 4.86016E-03 -6.43478E-02 1.54065E-02 4.71477E-03 4.64331E-01 
4.20691E-03 1.33220E-03 2.07434E-05 4.20686E-03 1.33219E-03 4.02277E-03 1.16826E-03 1.13397E-01 5.68714E-03 1.61315E-03 4.94480E-02 1.78717E-02 4.99400E-03 -5.75306E-02 1.62264E-02 4.85197E-03 4.69496E-01 
4.45888E-03 1.36428E-03 2.56229E-05 4.45882E-03 1.36427E-03 4.23592E-03 1.19428E-03 1.16748E-01 5.97638E-03 1.64763E-03 5.09999E-02 1.87727E-02 5.09933E-03 -5.02508E-02 1.71039E-02 4.96076E-03 4.74673E-01 
4.72739E-03 1.38838E-03 3.21347E-05 4.72732E-03 1.38837E-03 4.46334E-03 1.21362E-03 1.20223E-01 6.28476E-03 1.67291E-03 5.26107E-02 1.97329E-02 5.17623E-03 -4.25129E-02 1.80391E-02 5.04122E-03 4.79850E-01 
5.01243E-03 1.40462E-03 4.09657E-05 5.01234E-03 1.40460E-03 4.70508E-03 1.22637E-03 1.23819E-01 6.61229E-03 1.68913E-03 5.42785E-02 2.07522E-02 5.22511E-03 -3.43229E-02 1.90322E-02 5.09374E-03 4.85014E-01 
5.24422E-03 1.41191E-03 5.00291E-05 5.24411E-03 1.41188E-03 4.90190E-03 1.23182E-03 1.26680E-01 6.87876E-03 1.69560E-03 5.56069E-02 2.15809E-02 5.24417E-03 -2.76811E-02 1.98399E-02 5.11565E-03 4.88995E-01 
5.31383E-03 1.41319E-03 5.31503E-05 5.31371E-03 1.41316E-03 4.96106E-03 1.23271E-03 1.27530E-01 6.95880E-03 1.69652E-03 5.60014E-02 2.18298E-02 5.24671E-03 -2.56896E-02 2.00824E-02 5.11904E-03 4.90155E-01 
5.65674E-03 1.41417E-03 7.18915E-05 5.65658E-03 1.41413E-03 5.25280E-03 1.23262E-03 1.31653E-01 7.35325E-03 1.69498E-03 5.79185E-02 2.30558E-02 5.24060E-03 -1.58961E-02 2.12774E-02 5.11699E-03 4.95659E-01 
6.01764E-03 1.40701E-03 9.95907E-05 6.01740E-03 1.40696E-03 5.56045E-03 1.22573E-03 1.35895E-01 7.76864E-03 1.68408E-03 5.98943E-02 2.43459E-02 5.20556E-03 -5.61518E-03 2.25350E-02 5.08606E-03 5.01107E-01 
6.39566E-03 1.39225E-03 1.41581E-04 6.39530E-03 1.39217E-03 5.88344E-03 1.21250E-03 1.40247E-01 8.20401E-03 1.66445E-03 6.19261E-02 2.56970E-02 5.14350E-03 5.13518E-03 2.38522E-02 5.02816E-03 5.06486E-01 
6.78973E-03 1.37048E-03 2.07003E-04 6.78918E-03 1.37038E-03 6.22100E-03 1.19342E-03 1.44701E-01 8.65816E-03 1.63679E-03 6.40109E-02 2.71051E-02 5.05660E-03 1.63343E-02 2.52249E-02 4.94544E-03 5.11782E-01 
7.21260E-03 1.44791E-03 3.11797E-04 7.21172E-03 1.44773E-03 6.59957E-03 1.38577E-03 1.49151E-01 9.17330E-03 1.94998E-03 6.61011E-02 2.85699E-02 4.95012E-03 2.78527E-02 2.66529E-02 4.84266E-03 5.16728E-01 
7.68409E-03 1.41396E-03 4.85380E-04 7.68261E-03 1.41368E-03 7.06330E-03 1.35501E-03 1.53692E-01 9.82059E-03 1.90555E-03 6.82422E-02 3.00816E-02 4.82544E-03 3.98056E-02 2.81264E-02 4.72163E-03 5.21563E-01 
8.16847E-03 1.37480E-03 7.83008E-04 8.16587E-03 1.37434E-03 7.54084E-03 1.31921E-03 1.58336E-01 1.04854E-02 1.85391E-03 7.04420E-02 3.16329E-02 4.68402E-03 5.21989E-02 2.96381E-02 4.58390E-03 5.26327E-01 
8.66419E-03 1.33113E-03 1.31209E-03 8.65932E-03 1.33035E-03 8.03041E-03 1.27896E-03 1.63072E-01 1.11650E-02 1.79589E-03 7.26974E-02 3.32168E-02 4.52790E-03 6.50085E-02 3.11808E-02 4.43150E-03 5.31003E-01 
9.17043E-03 1.28379E-03 2.28822E-03 9.16061E-03 1.28237E-03 8.53009E-03 1.23487E-03 1.67889E-01 1.18562E-02 1.73239E-03 7.50053E-02 3.48255E-02 4.35924E-03 7.82083E-02 3.27471E-02 4.26656E-03 5.35576E-01 
9.68906E-03 1.23393E-03 4.15511E-03 9.66722E-03 1.23105E-03 9.03769E-03 1.18757E-03 1.72776E-01 1.25558E-02 1.66432E-03 7.73617E-02 3.64508E-02 4.18025E-03 9.17695E-02 3.43287E-02 4.09130E-03 5.40029E-01 
1.02311E-02 1.18363E-03 7.83335E-03 1.01765E-02 1.17709E-03 9.55075E-03 1.13767E-03 1.77721E-01 1.32602E-02 1.59257E-03 7.97605E-02 3.80840E-02 3.99316E-03 1.05661E-01 3.59169E-02 3.90791E-03 5.44347E-01 
1.08401E-02 1.13790E-03 1.51682E-02 1.06857E-02 1.12115E-03 1.00663E-02 1.08572E-03 1.82710E-01 1.39654E-02 1.51802E-03 8.21926E-02 3.97161E-02 3.80013E-03 1.19851E-01 3.75030E-02 3.71857E-03 5.48515E-01 
1.16642E-02 1.11021E-03 2.93658E-02 1.11919E-02 1.06388E-03 1.05802E-02 1.03218E-03 1.87731E-01 1.46671E-02 1.44148E-03 8.46402E-02 4.13381E-02 3.60328E-03 1.34305E-01 3.90779E-02 3.52537E-03 5.52519E-01 
1.30811E-02 1.12902E-03 5.38885E-02 1.16925E-02 1.00588E-03 1.10860E-02 9.77357E-04 1.92770E-01 1.53596E-02 1.36362E-03 8.70667E-02 4.29407E-02 3.40458E-03 1.48988E-01 4.06324E-02 3.33027E-03 5.56345E-01 
1.55046E-02 1.21357E-03 8.70792E-02 1.21846E-02 9.47721E-04 1.15720E-02 9.21197E-04 1.97814E-01 1.60348E-02 1.28494E-03 8.93953E-02 4.45148E-02 3.20589E-03 1.63863E-01 4.21576E-02 3.13511E-03 5.59980E-01 
1.84597E-02 1.30850E-03 1.18284E-01 1.26655E-02 8.89918E-04 1.20193E-02 8.63349E-04 2.02851E-01 1.66812E-02 1.20572E-03 9.14931E-02 4.60515E-02 3.00886E-03 1.78892E-01 4.36447E-02 2.94156E-03 5.63412E-01 
2.07925E-02 1.33182E-03 1.38298E-01 1.31326E-02 8.32934E-04 1.24071E-02 8.03705E-04 2.07866E-01 1.72868E-02 1.12635E-03 9.32195E-02 4.75423E-02 2.81500E-03 1.94039E-01 4.50853E-02 2.75110E-03 5.66628E-01 
4.43552E-03 1.07472E-03 1.34788E-05 4.43550E-03 1.07471E-03 4.28597E-03 1.09147E-03 1.17591E-01 6.08036E-03 1.56744E-03 5.13763E-02 1.92751E-02 4.75212E-03 -9.82485E-03 1.71113E-02 4.53798E-03 4.37626E-01 
4.57944E-03 1.09774E-03 1.60234E-05 4.57940E-03 1.09773E-03 4.43319E-03 1.11711E-03 1.21084E-01 6.29061E-03 1.60467E-03 5.29982E-02 1.99101E-02 4.85801E-03 -2.13364E-02 1.77197E-02 4.64930E-03 4.62166E-01 
4.86351E-03 1.60917E-03 1.92705E-05 4.86347E-03 1.60916E-03 4.66359E-03 1.41064E-03 1.24652E-01 6.59977E-03 1.94831E-03 5.46542E-02 2.08846E-02 6.04771E-03 -2.47814E-02 1.86657E-02 5.84418E-03 4.78908E-01 
5.13661E-03 1.63744E-03 2.34669E-05 5.13656E-03 1.63743E-03 4.89340E-03 1.43298E-03 1.28285E-01 6.91129E-03 1.97751E-03 5.63398E-02 2.18589E-02 6.13664E-03 -1.66773E-02 1.96094E-02 5.93793E-03 4.84330E-01 
5.42725E-03 1.65681E-03 2.89813E-05 5.42719E-03 1.65679E-03 5.13823E-03 1.44786E-03 1.32050E-01 7.24296E-03 1.99646E-03 5.80862E-02 2.28957E-02 6.19384E-03 -8.09113E-03 2.06138E-02 6.00012E-03 4.89749E-01 
5.73526E-03 1.66744E-03 3.63355E-05 5.73518E-03 1.66742E-03 5.39801E-03 1.45542E-03 1.35939E-01 7.59461E-03 2.00536E-03 5.98912E-02 2.39945E-02 6.21996E-03 9.67639E-04 2.16784E-02 6.03134E-03 4.95152E-01 
6.06034E-03 1.66959E-03 4.63021E-05 6.06023E-03 1.66957E-03 5.67256E-03 1.45590E-03 1.39948E-01 7.96592E-03 2.00453E-03 6.17522E-02 2.51541E-02 6.21595E-03 1.04881E-02 2.28021E-02 6.03256E-03 5.00525E-01 
6.32328E-03 1.66567E-03 5.65244E-05 6.32314E-03 1.66564E-03 5.89491E-03 1.45160E-03 1.43127E-01 8.26637E-03 1.99746E-03 6.32287E-02 2.60921E-02 6.19299E-03 1.81628E-02 2.37110E-02 6.01372E-03 5.04653E-01 
6.40199E-03 1.66363E-03 6.00434E-05 6.40185E-03 1.66360E-03 5.96153E-03 1.44959E-03 1.44069E-01 8.35634E-03 1.99438E-03 6.36663E-02 2.63729E-02 6.18312E-03 2.04566E-02 2.39831E-02 6.00505E-03 5.05854E-01 
6.78817E-03 1.64862E-03 8.11617E-05 6.78797E-03 1.64857E-03 6.28874E-03 1.43562E-03 1.48629E-01 8.79787E-03 1.97358E-03 6.57864E-02 2.77503E-02 6.11722E-03 3.16889E-02 2.53179E-02 5.94499E-03 5.11536E-01 
7.19176E-03 1.62530E-03 1.12346E-04 7.19147E-03 1.62524E-03 6.63140E-03 1.41473E-03 1.53300E-01 9.25956E-03 1.94328E-03 6.79613E-02 2.91897E-02 6.02191E-03 4.34013E-02 2.67126E-02 5.85559E-03 5.17136E-01 
7.61147E-03 1.59440E-03 1.59575E-04 7.61104E-03 1.59431E-03 6.98858E-03 1.38752E-03 1.58072E-01 9.73994E-03 1.90430E-03 7.01871E-02 3.06862E-02 5.89973E-03 5.55694E-02 2.81626E-02 5.73936E-03 5.22638E-01 
8.04576E-03 1.55667E-03 2.33084E-04 8.04511E-03 1.55655E-03 7.35916E-03 1.35465E-03 1.62933E-01 1.02373E-02 1.85754E-03 7.24601E-02 3.22343E-02 5.75344E-03 6.81658E-02 2.96623E-02 5.59906E-03 5.28027E-01 
8.50121E-03 1.63031E-03 3.50692E-04 8.50017E-03 1.63010E-03 7.75712E-03 1.55733E-03 1.67757E-01 1.07739E-02 2.19028E-03 7.47232E-02 3.38328E-02 5.59060E-03 8.10011E-02 3.12107E-02 5.44155E-03 5.33019E-01 
9.01358E-03 1.58051E-03 5.45268E-04 9.01185E-03 1.58019E-03 8.26025E-03 1.51158E-03 1.72655E-01 1.14750E-02 2.12460E-03 7.70296E-02 3.54695E-02 5.41121E-03 9.42379E-02 3.27954E-02 5.26741E-03 5.37864E-01 
9.53582E-03 1.52597E-03 8.78477E-04 9.53279E-03 1.52547E-03 8.77437E-03 1.46122E-03 1.77641E-01 1.21894E-02 2.05233E-03 7.93881E-02 3.71355E-02 5.21673E-03 1.07887E-01 3.44075E-02 5.07821E-03 5.42606E-01 
1.00660E-02 1.46752E-03 1.47004E-03 1.00604E-02 1.46667E-03 9.29733E-03 1.40696E-03 1.82702E-01 1.29137E-02 1.97448E-03 8.17948E-02 3.88223E-02 5.00956E-03 1.21917E-01 3.60386E-02 4.87637E-03 5.47226E-01 
1.06032E-02 1.40610E-03 2.55992E-03 1.05919E-02 1.40455E-03 9.82682E-03 1.34950E-03 1.87824E-01 1.36444E-02 1.89207E-03 8.42456E-02 4.05209E-02 4.79218E-03 1.36294E-01 3.76798E-02 4.66432E-03 5.51706E-01 
1.11495E-02 1.34298E-03 4.64135E-03 1.11245E-02 1.33985E-03 1.03603E-02 1.28955E-03 1.92994E-01 1.43776E-02 1.80609E-03 8.67353E-02 4.22218E-02 4.56706E-03 1.50983E-01 3.93218E-02 4.44452E-03 5.56030E-01 
1.17174E-02 1.28037E-03 8.73592E-03 1.16551E-02 1.27332E-03 1.08951E-02 1.22775E-03 1.98196E-01 1.51094E-02 1.71755E-03 8.92571E-02 4.39154E-02 4.33661E-03 1.65946E-01 4.09550E-02 4.21937E-03 5.60179E-01 
1.23560E-02 1.22362E-03 1.68875E-02 1.21808E-02 1.20567E-03 1.14277E-02 1.16470E-03 2.03417E-01 1.58355E-02 1.62735E-03 9.17999E-02 4.55919E-02 4.10316E-03 1.81144E-01 4.25699E-02 3.99116E-03 5.64139E-01 
1.32316E-02 1.18695E-03 3.26375E-02 1.26985E-02 1.13756E-03 1.19538E-02 1.10089E-03 2.08640E-01 1.65511E-02 1.53634E-03 9.43440E-02 4.72415E-02 3.86887E-03 1.96535E-01 4.41567E-02 3.76206E-03 5.67894E-01 
1.47652E-02 1.20014E-03 5.97847E-02 1.32054E-02 1.06962E-03 1.24662E-02 1.03659E-03 2.13851E-01 1.72501E-02 1.44520E-03 9.68486E-02 4.88547E-02 3.63577E-03 2.12080E-01 4.57060E-02 3.53407E-03 5.71430E-01 
1.74102E-02 1.28265E-03 9.64274E-02 1.36986E-02 1.00240E-03 1.29521E-02 9.71734E-04 2.19035E-01 1.79239E-02 1.35441E-03 9.92286E-02 5.04221E-02 3.40568E-03 2.27734E-01 4.72087E-02 3.30900E-03 5.74733E-01 
2.06228E-02 1.37532E-03 1.30730E-01 1.41753E-02 9.36408E-04 1.33907E-02 9.05932E-04 2.24177E-01 1.85602E-02 1.26421E-03 1.01338E-01 5.19347E-02 3.18020E-03 2.43457E-01 4.86560E-02 3.08844E-03 5.77790E-01 
2.31176E-02 1.39252E-03 1.52545E-01 1.46330E-02 8.72073E-04 1.37599E-02 8.39051E-04 2.29262E-01 1.91463E-02 1.17496E-03 1.03022E-01 5.33843E-02 2.96075E-03 2.59205E-01 5.00398E-02 2.87379E-03 5.80589E-01 
5.49011E-03 1.35254E-03 1.51982E-05 5.49007E-03 1.35253E-03 5.25186E-03 1.36643E-03 1.32591E-01 7.43158E-03 1.95984E-03 5.83507E-02 2.37464E-02 5.96215E-03 2.95429E-02 2.08131E-02 5.66278E-03 4.54512E-01 
5.65933E-03 1.36378E-03 1.80715E-05 5.65929E-03 1.36377E-03 5.42330E-03 1.38030E-03 1.36560E-01 7.67573E-03 1.98016E-03 6.01968E-02 2.44879E-02 6.01661E-03 2.07693E-02 2.15179E-02 5.72509E-03 4.78103E-01 
5.93354E-03 1.96577E-03 2.17344E-05 5.93350E-03 1.96575E-03 5.65876E-03 1.71876E-03 1.40590E-01 7.99692E-03 2.37208E-03 6.20685E-02 2.54917E-02 7.38459E-03 1.95865E-02 2.24823E-02 7.10055E-03 4.94308E-01 
6.24922E-03 1.97711E-03 2.64633E-05 6.24916E-03 1.97709E-03 5.92304E-03 1.72631E-03 1.44665E-01 8.35445E-03 2.38075E-03 6.39597E-02 2.66147E-02 7.40976E-03 2.90977E-02 2.35631E-02 7.13273E-03 4.99972E-01 
6.58302E-03 1.97893E-03 3.26730E-05 6.58294E-03 1.97891E-03 6.20279E-03 1.72591E-03 1.48871E-01 8.73266E-03 2.37849E-03 6.59101E-02 2.78022E-02 7.40112E-03 3.90988E-02 2.47060E-02 7.13130E-03 5.05613E-01 
6.93444E-03 1.97158E-03 4.09484E-05 6.93434E-03 1.97156E-03 6.49768E-03 1.71784E-03 1.53197E-01 9.13099E-03 2.36572E-03 6.79163E-02 2.90525E-02 7.35989E-03 4.95748E-02 2.59091E-02 7.09746E-03 5.11215E-01 
7.30283E-03 1.95549E-03 5.21543E-05 7.30270E-03 1.95546E-03 6.80722E-03 1.70248E-03 1.57637E-01 9.54871E-03 2.34294E-03 6.99748E-02 3.03631E-02 7.28766E-03 6.05089E-02 2.71702E-02 7.03278E-03 5.16763E-01 
7.59898E-03 1.93736E-03 6.36395E-05 7.59882E-03 1.93732E-03 7.05638E-03 1.68587E-03 1.61144E-01 9.88462E-03 2.31883E-03 7.16012E-02 3.14166E-02 7.21167E-03 6.92712E-02 2.81838E-02 6.96274E-03 5.21009E-01 
7.68733E-03 1.93117E-03 6.75916E-05 7.68715E-03 1.93113E-03 7.13077E-03 1.68027E-03 1.62180E-01 9.98485E-03 2.31076E-03 7.20820E-02 3.17309E-02 7.18630E-03 7.18815E-02 2.84861E-02 6.93911E-03 5.22241E-01 
8.11874E-03 1.89642E-03 9.12945E-05 8.11850E-03 1.89636E-03 7.49445E-03 1.64922E-03 1.67185E-01 1.04744E-02 2.26632E-03 7.44044E-02 3.32655E-02 7.04683E-03 8.46102E-02 2.99621E-02 6.80804E-03 5.28053E-01 
8.56610E-03 1.85361E-03 1.26260E-04 8.56576E-03 1.85354E-03 7.87236E-03 1.61147E-03 1.72286E-01 1.09823E-02 2.21272E-03 7.67742E-02 3.48565E-02 6.87891E-03 9.77938E-02 3.14920E-02 6.64863E-03 5.33750E-01 
9.02765E-03 1.80361E-03 1.79160E-04 9.02714E-03 1.80352E-03 8.26318E-03 1.56778E-03 1.77472E-01 1.15064E-02 2.15096E-03 7.91868E-02 3.64976E-02 6.68570E-03 1.11400E-01 3.30694E-02 6.46397E-03 5.39313E-01 
9.50139E-03 1.74736E-03 2.61401E-04 9.50062E-03 1.74722E-03 8.66544E-03 1.51892E-03 1.82727E-01 1.20447E-02 2.08211E-03 8.16375E-02 3.81815E-02 6.47048E-03 1.25395E-01 3.46871E-02 6.25734E-03 5.44726E-01 
9.98556E-03 1.81436E-03 3.92809E-04 9.98435E-03 1.81413E-03 9.07635E-03 1.72866E-03 1.87904E-01 1.25924E-02 2.42956E-03 8.40591E-02 3.99058E-02 6.24339E-03 1.39522E-01 3.63434E-02 6.03790E-03 5.49687E-01 
1.05360E-02 1.74679E-03 6.09936E-04 1.05340E-02 1.74644E-03 9.61567E-03 1.66613E-03 1.93131E-01 1.33423E-02 2.34015E-03 8.65132E-02 4.16563E-02 6.00255E-03 1.53998E-01 3.80235E-02 5.80461E-03 5.54462E-01 
1.10923E-02 1.67528E-03 9.81257E-04 1.10888E-02 1.67473E-03 1.01623E-02 1.59975E-03 1.98424E-01 1.41000E-02 2.24523E-03 8.90095E-02 4.34226E-02 5.74931E-03 1.68837E-01 3.97170E-02 5.55896E-03 5.59094E-01 
1.16524E-02 1.60074E-03 1.63954E-03 1.16459E-02 1.59981E-03 1.07136E-02 1.53030E-03 2.03767E-01 1.48617E-02 2.14591E-03 9.15433E-02 4.51948E-02 5.48638E-03 1.84002E-01 4.14142E-02 5.30365E-03 5.63564E-01 
1.22150E-02 1.52420E-03 2.85053E-03 1.22020E-02 1.52251E-03 1.12671E-02 1.45854E-03 2.09145E-01 1.56231E-02 2.04331E-03 9.41095E-02 4.69628E-02 5.21649E-03 1.99450E-01 4.31053E-02 5.04137E-03 5.67853E-01 
1.27827E-02 1.44700E-03 5.15957E-03 1.27541E-02 1.44365E-03 1.18199E-02 1.38523E-03 2.14541E-01 1.63802E-02 1.93850E-03 9.67020E-02 4.87162E-02 4.94226E-03 2.15139E-01 4.47801E-02 4.77473E-03 5.71942E-01 
1.33696E-02 1.37151E-03 9.69430E-03 1.32989E-02 1.36398E-03 1.23691E-02 1.31106E-03 2.19938E-01 1.71287E-02 1.83251E-03 9.93127E-02 5.04447E-02 4.66624E-03 2.31024E-01 4.64282E-02 4.50624E-03 5.75813E-01 
1.40311E-02 1.30329E-03 1.87060E-02 1.38333E-02 1.28424E-03 1.29109E-02 1.23662E-03 2.25319E-01 1.78640E-02 1.72629E-03 1.01929E-01 5.21379E-02 4.39078E-03 2.47059E-01 4.80397E-02 4.23824E-03 5.79450E-01 
1.49529E-02 1.25721E-03 3.60840E-02 1.43542E-02 1.20510E-03 1.34407E-02 1.16239E-03 2.30667E-01 1.85810E-02 1.62067E-03 1.04529E-01 5.37857E-02 4.11807E-03 2.63197E-01 4.96047E-02 3.97288E-03 5.82837E-01 
1.66018E-02 1.26412E-03 6.59693E-02 1.48586E-02 1.12715E-03 1.39507E-02 1.08863E-03 2.35966E-01 1.92736E-02 1.51630E-03 1.07068E-01 5.53784E-02 3.85007E-03 2.79391E-01 5.11136E-02 3.71209E-03 5.85959E-01 
1.94720E-02 1.34347E-03 1.06189E-01 1.53437E-02 1.05094E-03 1.44270E-02 1.01522E-03 2.41198E-01 1.99326E-02 1.41361E-03 1.09452E-01 5.69067E-02 3.58849E-03 2.95593E-01 5.25576E-02 3.45760E-03 5.88803E-01 
2.29448E-02 1.43273E-03 1.43666E-01 1.58068E-02 9.76912E-04 1.48471E-02 9.41701E-04 2.46348E-01 2.05449E-02 1.31279E-03 1.11521E-01 5.83622E-02 3.33482E-03 3.11757E-01 5.39284E-02 3.21084E-03 5.91356E-01 
2.55959E-02 1.44329E-03 1.67282E-01 1.62456E-02 9.05460E-04 1.51872E-02 8.67910E-04 2.51399E-01 2.10974E-02 1.21412E-03 1.13110E-01 5.97369E-02 3.09029E-03 3.27835E-01 5.52182E-02 2.97305E-03 5.93607E-01 
6.76949E-03 1.66711E-03 1.70766E-05 6.76945E-03 1.66710E-03 6.40174E-03 1.67316E-03 1.48979E-01 9.03189E-03 2.39598E-03 6.60118E-02 2.91090E-02 7.32107E-03 7.34753E-02 2.51684E-02 6.90421E-03 4.72204E-01 
6.96818E-03 1.66225E-03 2.03084E-05 6.96813E-03 1.66223E-03 6.60083E-03 1.67102E-03 1.53465E-01 9.31453E-03 2.39332E-03 6.80955E-02 2.99735E-02 7.30560E-03 6.76472E-02 2.59816E-02 6.90016E-03 4.94767E-01 
7.21390E-03 2.35391E-03 2.44239E-05 7.21384E-03 2.35390E-03 6.83192E-03 2.05225E-03 1.57987E-01 9.63735E-03 2.83001E-03 7.01926E-02 3.09708E-02 8.84194E-03 6.88747E-02 2.69240E-02 8.44741E-03 5.10386E-01 
7.57687E-03 2.34327E-03 2.97310E-05 7.57679E-03 2.34324E-03 7.13394E-03 2.04072E-03 1.62529E-01 1.00450E-02 2.81224E-03 7.22954E-02 3.22581E-02 8.78483E-03 7.98917E-02 2.81528E-02 8.40053E-03 5.16260E-01 
7.95780E-03 2.32288E-03 3.66942E-05 7.95770E-03 2.32286E-03 7.45124E-03 2.02108E-03 1.67193E-01 1.04729E-02 2.78334E-03 7.44529E-02 3.36093E-02 8.69320E-03 9.13914E-02 2.94421E-02 8.31940E-03 5.22085E-01 
8.35581E-03 2.29327E-03 4.59658E-05 8.35569E-03 2.29324E-03 7.78316E-03 1.99375E-03 1.71968E-01 1.09201E-02 2.74393E-03 7.66606E-02 3.50211E-02 8.56893E-03 1.03352E-01 3.07888E-02 8.20587E-03 5.27842E-01 
8.76985E-03 2.25505E-03 5.85094E-05 8.76969E-03 2.25501E-03 8.12889E-03 1.95927E-03 1.76845E-01 1.13855E-02 2.69471E-03 7.89141E-02 3.64897E-02 8.41420E-03 1.15750E-01 3.21890E-02 8.06209E-03 5.33514E-01 
9.10042E-03 2.21999E-03 7.13551E-05 9.10022E-03 2.21994E-03 8.40528E-03 1.92804E-03 1.80680E-01 1.17570E-02 2.65039E-03 8.06863E-02 3.76621E-02 8.27512E-03 1.25627E-01 3.33064E-02 7.93160E-03 5.37835E-01 
