5.61387E-02 4.85207E-03 1.89266E-04 5.61376E-02 4.85198E-03 4.42303E-02 3.82823E-03 4.52931E-01 5.89651E-02 5.10577E-03 1.96993E-01 2.26726E-01 1.82780E-02 9.93894E-01 1.42423E-01 1.25767E-02 6.48086E-01 
5.63835E-02 4.40499E-03 2.48925E-04 5.63820E-02 4.40488E-03 4.43764E-02 3.47185E-03 4.55151E-01 5.90962E-02 4.62552E-03 1.97677E-01 2.27567E-01 1.67109E-02 1.00276E+00 1.42492E-01 1.14059E-02 6.45641E-01 
5.65121E-02 3.99243E-03 3.34859E-04 5.65102E-02 3.99230E-03 4.44360E-02 3.14355E-03 4.56540E-01 5.91087E-02 4.18335E-03 1.98019E-01 2.27955E-01 1.52480E-02 1.00967E+00 1.42261E-01 1.03218E-02 6.42150E-01 
5.65258E-02 3.61344E-03 4.61660E-04 5.65231E-02 3.61327E-03 4.44104E-02 2.84248E-03 4.57108E-01 5.90043E-02 3.77806E-03 1.98027E-01 2.27893E-01 1.38875E-02 1.01464E+00 1.41733E-01 9.32226E-03 6.37652E-01 
5.64274E-02 3.26659E-03 6.53728E-04 5.64235E-02 3.26637E-03 4.43025E-02 2.56742E-03 4.56876E-01 5.87866E-02 3.40798E-03 1.97714E-01 2.27394E-01 1.26264E-02 1.01770E+00 1.40919E-01 8.40408E-03 6.32193E-01 
5.60869E-02 3.04664E-03 9.52633E-04 5.60811E-02 3.04631E-03 4.38448E-02 2.50038E-03 4.55656E-01 5.80250E-02 3.36326E-03 1.97011E-01 2.26461E-01 1.15085E-02 1.01833E+00 1.39845E-01 7.59146E-03 6.25644E-01 
5.58302E-02 2.76016E-03 1.43285E-03 5.58211E-02 2.75969E-03 4.36988E-02 2.26207E-03 4.53683E-01 5.77808E-02 3.03764E-03 1.96012E-01 2.25118E-01 1.04785E-02 1.01716E+00 1.38502E-01 6.84931E-03 6.18213E-01 
5.54706E-02 2.49743E-03 2.23044E-03 5.54556E-02 2.49673E-03 4.34712E-02 2.04390E-03 4.51022E-01 5.74202E-02 2.73968E-03 1.94748E-01 2.23384E-01 9.52190E-03 1.01433E+00 1.36898E-01 6.16724E-03 6.09980E-01 
5.50156E-02 2.25693E-03 3.60215E-03 5.49897E-02 2.25582E-03 4.31666E-02 1.84449E-03 4.47693E-01 5.69491E-02 2.46751E-03 1.93231E-01 2.21280E-01 8.63602E-03 1.00988E+00 1.35051E-01 5.54216E-03 6.00989E-01 
5.44773E-02 2.03725E-03 6.04744E-03 5.44286E-02 2.03535E-03 4.27896E-02 1.66247E-03 4.43718E-01 5.63737E-02 2.21925E-03 1.91471E-01 2.18827E-01 7.81774E-03 1.00385E+00 1.32976E-01 4.97082E-03 5.91284E-01 
5.38787E-02 1.83735E-03 1.05600E-02 5.37782E-02 1.83379E-03 4.23445E-02 1.49647E-03 4.39124E-01 5.57004E-02 1.99308E-03 1.89481E-01 2.16045E-01 7.06380E-03 9.96291E-01 1.30690E-01 4.44992E-03 5.80914E-01 
5.32774E-02 1.65724E-03 1.91245E-02 5.30441E-02 1.64970E-03 4.18349E-02 1.34524E-03 4.33935E-01 5.49355E-02 1.78730E-03 1.87267E-01 2.12958E-01 6.37084E-03 9.87253E-01 1.28212E-01 3.97618E-03 5.69926E-01 
5.28439E-02 1.49980E-03 3.55392E-02 5.22323E-02 1.48178E-03 4.12626E-02 1.20753E-03 4.28182E-01 5.40847E-02 1.60030E-03 1.84830E-01 2.09587E-01 5.73548E-03 9.76795E-01 1.25559E-01 3.54636E-03 5.58372E-01 
5.30858E-02 1.37546E-03 6.59670E-02 5.13487E-02 1.32884E-03 4.06254E-02 1.08215E-03 4.21895E-01 5.31522E-02 1.43055E-03 1.82154E-01 2.05954E-01 5.15434E-03 9.64982E-01 1.22750E-01 3.15734E-03 5.46302E-01 
5.51592E-02 1.30611E-03 1.15950E-01 5.03993E-02 1.18976E-03 3.99127E-02 9.67827E-04 4.15105E-01 5.21388E-02 1.27661E-03 1.79188E-01 2.02080E-01 4.62406E-03 9.51881E-01 1.19801E-01 2.80610E-03 5.33766E-01 
6.00295E-02 1.30030E-03 1.79305E-01 4.93901E-02 1.06353E-03 3.90965E-02 8.63114E-04 4.07846E-01 5.10386E-02 1.13698E-03 1.75810E-01 1.97988E-01 4.14133E-03 9.37565E-01 1.16731E-01 2.48973E-03 5.20817E-01 
6.57284E-02 1.30166E-03 2.32935E-01 4.83271E-02 9.49196E-04 3.81287E-02 7.66438E-04 4.00153E-01 4.98379E-02 1.01022E-03 1.71813E-01 1.93700E-01 3.70292E-03 9.22111E-01 1.13558E-01 2.20543E-03 5.07508E-01 
6.88108E-02 1.24394E-03 2.60362E-01 4.72164E-02 8.45842E-04 3.69686E-02 6.76723E-04 3.92062E-01 4.85263E-02 8.95102E-04 1.67018E-01 1.89238E-01 3.30564E-03 9.05601E-01 1.10298E-01 1.95054E-03 4.93890E-01 
5.89658E-02 8.00542E-03 5.68352E-05 5.89655E-02 8.00538E-03 4.60204E-02 6.54496E-03 4.34112E-01 6.13538E-02 8.85497E-03 1.90154E-01 2.36237E-01 2.96873E-02 9.40533E-01 1.48809E-01 1.99745E-02 6.40691E-01 
5.95785E-02 7.37206E-03 6.44877E-05 5.95782E-02 7.37201E-03 4.64870E-02 6.01969E-03 4.41026E-01 6.19499E-02 8.13871E-03 1.92798E-01 2.39008E-01 2.75258E-02 9.57481E-01 1.49805E-01 1.83918E-02 6.47167E-01 
5.87394E-02 7.66828E-03 7.43304E-05 5.87390E-02 7.66823E-03 4.61295E-02 6.02264E-03 4.46911E-01 6.15831E-02 8.03852E-03 1.95005E-01 2.38346E-01 2.75436E-02 9.73233E-01 1.47523E-01 1.89497E-02 6.51119E-01 
5.94151E-02 7.05105E-03 8.70617E-05 5.94146E-02 7.05099E-03 4.65935E-02 5.53089E-03 4.51740E-01 6.21478E-02 7.37623E-03 1.96766E-01 2.40910E-01 2.55179E-02 9.87955E-01 1.48639E-01 1.74241E-02 6.52290E-01 
5.99896E-02 6.46601E-03 1.03728E-04 5.99890E-02 6.46595E-03 4.69805E-02 5.06564E-03 4.55826E-01 6.26077E-02 6.75004E-03 1.98210E-01 2.43074E-01 2.35886E-02 1.00098E+00 1.49492E-01 1.59805E-02 6.52456E-01 
6.04556E-02 5.91507E-03 1.25751E-04 6.04548E-02 5.91500E-03 4.72854E-02 4.62831E-03 4.59147E-01 6.29560E-02 6.16181E-03 1.99330E-01 2.44810E-01 2.17595E-02 1.01223E+00 1.50066E-01 1.46215E-02 6.51612E-01 
6.08079E-02 5.39943E-03 1.55191E-04 6.08070E-02 5.39935E-03 4.75047E-02 4.21974E-03 4.61688E-01 6.31882E-02 5.61262E-03 2.00123E-01 2.46098E-01 2.00331E-02 1.02166E+00 1.50351E-01 1.33485E-02 6.49765E-01 
6.10003E-02 5.02504E-03 1.84939E-04 6.09992E-02 5.02496E-03 4.76144E-02 3.92357E-03 4.63116E-01 6.32863E-02 5.21474E-03 2.00512E-01 2.46780E-01 1.87683E-02 1.02769E+00 1.50368E-01 1.24228E-02 6.47657E-01 
6.10432E-02 4.91964E-03 1.95085E-04 6.10421E-02 4.91955E-03 4.76364E-02 3.84027E-03 4.63444E-01 6.33014E-02 5.10285E-03 2.00589E-01 2.46926E-01 1.84101E-02 1.02925E+00 1.50340E-01 1.21619E-02 6.46930E-01 
6.11645E-02 4.44235E-03 2.55105E-04 6.11630E-02 4.44224E-03 4.76799E-02 3.46347E-03 4.64464E-01 6.32895E-02 4.59700E-03 2.00730E-01 2.47299E-01 1.67756E-02 1.03536E+00 1.49997E-01 1.09777E-02 6.42799E-01 
6.11495E-02 4.00571E-03 3.41574E-04 6.11474E-02 4.00558E-03 4.76224E-02 3.11944E-03 4.64590E-01 6.31404E-02 4.13542E-03 2.00508E-01 2.47135E-01 1.52587E-02 1.03934E+00 1.49314E-01 9.88980E-03 6.37594E-01 
6.10014E-02 3.60810E-03 4.69053E-04 6.09985E-02 3.60793E-03 4.74673E-02 2.80676E-03 4.63847E-01 6.28583E-02 3.71615E-03 1.99934E-01 2.46449E-01 1.38559E-02 1.04123E+00 1.48304E-01 8.89439E-03 6.31370E-01 
6.07259E-02 3.24736E-03 6.61854E-04 6.07217E-02 3.24713E-03 4.72194E-02 2.52364E-03 4.62266E-01 6.24493E-02 3.33672E-03 1.99028E-01 2.45262E-01 1.25627E-02 1.04109E+00 1.46982E-01 7.98671E-03 6.24188E-01 
6.01982E-02 3.00666E-03 9.61367E-04 6.01920E-02 3.00633E-03 4.66169E-02 2.42870E-03 4.59699E-01 6.14915E-02 3.24981E-03 1.97736E-01 2.43594E-01 1.14222E-02 1.03850E+00 1.45389E-01 7.18904E-03 6.15975E-01 
5.97388E-02 2.71460E-03 1.44149E-03 5.97292E-02 2.71414E-03 4.63091E-02 2.18952E-03 4.56361E-01 6.10262E-02 2.92470E-03 1.96145E-01 2.41472E-01 1.03764E-02 1.03403E+00 1.43514E-01 6.46546E-03 6.06905E-01 
5.91683E-02 2.44873E-03 2.23697E-03 5.91525E-02 2.44805E-03 4.59146E-02 1.97219E-03 4.52321E-01 6.04381E-02 2.62946E-03 1.94286E-01 2.38924E-01 9.40913E-03 1.02784E+00 1.41372E-01 5.80438E-03 5.97059E-01 
5.84969E-02 2.20694E-03 3.60154E-03 5.84696E-02 2.20588E-03 4.54397E-02 1.77490E-03 4.47609E-01 5.97357E-02 2.36159E-03 1.92174E-01 2.35981E-01 8.51667E-03 1.02000E+00 1.38985E-01 5.20181E-03 5.86491E-01 
5.77391E-02 1.98733E-03 6.02756E-03 5.76881E-02 1.98551E-03 4.48911E-02 1.59585E-03 4.42259E-01 5.89278E-02 2.11870E-03 1.89825E-01 2.32672E-01 7.69503E-03 1.01056E+00 1.36374E-01 4.65370E-03 5.75258E-01 
5.69207E-02 1.78842E-03 1.04921E-02 5.68157E-02 1.78500E-03 4.42744E-02 1.43339E-03 4.36303E-01 5.80229E-02 1.89854E-03 1.87253E-01 2.29027E-01 6.94020E-03 9.99613E-01 1.33563E-01 4.15611E-03 5.63416E-01 
5.61027E-02 1.60982E-03 1.89409E-02 5.58601E-02 1.60263E-03 4.35946E-02 1.28599E-03 4.29777E-01 5.70290E-02 1.69907E-03 1.84469E-01 2.25075E-01 6.24823E-03 9.87217E-01 1.30573E-01 3.70527E-03 5.51023E-01 
5.54622E-02 1.45395E-03 3.50846E-02 5.48286E-02 1.43682E-03 4.28545E-02 1.15224E-03 4.22717E-01 5.59534E-02 1.51844E-03 1.81475E-01 2.20843E-01 5.61527E-03 9.73455E-01 1.27424E-01 3.29761E-03 5.38135E-01 
5.55213E-02 1.33045E-03 6.49104E-02 5.37285E-02 1.28622E-03 4.20526E-02 1.03081E-03 4.15159E-01 5.48017E-02 1.35497E-03 1.78260E-01 2.16358E-01 5.03754E-03 9.58405E-01 1.24138E-01 2.92976E-03 5.24808E-01 
5.74613E-02 1.25972E-03 1.13715E-01 5.25669E-02 1.14960E-03 4.11784E-02 9.20368E-04 4.07142E-01 5.35754E-02 1.20708E-03 1.74777E-01 2.11648E-01 4.51141E-03 9.42154E-01 1.20735E-01 2.59852E-03 5.11099E-01 
6.22519E-02 1.24950E-03 1.75260E-01 5.13507E-02 1.02586E-03 4.02036E-02 8.19419E-04 3.98705E-01 5.22695E-02 1.07326E-03 1.70908E-01 2.06736E-01 4.03335E-03 9.24787E-01 1.17234E-01 2.30092E-03 4.97064E-01 
6.78553E-02 1.24630E-03 2.26916E-01 5.00869E-02 9.13985E-04 3.90792E-02 7.26395E-04 3.89887E-01 5.08704E-02 9.52001E-04 1.66457E-01 2.01650E-01 3.59994E-03 9.06395E-01 1.13654E-01 2.03411E-03 4.82759E-01 
7.07579E-02 1.18772E-03 2.52785E-01 4.87821E-02 8.13035E-04 3.77645E-02 6.40226E-04 3.80730E-01 4.93685E-02 8.42102E-04 1.61257E-01 1.96413E-01 3.20788E-03 8.87070E-01 1.10014E-01 1.79542E-03 4.68238E-01 
6.41393E-02 8.54930E-03 6.58309E-05 6.41390E-02 8.54926E-03 4.96442E-02 6.88094E-03 4.48499E-01 6.59983E-02 9.26046E-03 1.95598E-01 2.57308E-01 3.07082E-02 9.83115E-01 1.57739E-01 2.00328E-02 6.47042E-01 
6.47708E-02 7.83435E-03 7.26544E-05 6.47705E-02 7.83430E-03 5.01122E-02 6.29613E-03 4.54677E-01 6.65888E-02 8.46691E-03 1.97879E-01 2.60186E-01 2.83714E-02 9.98948E-01 1.58627E-01 1.83561E-02 6.51788E-01 
6.38802E-02 7.96780E-03 8.17577E-05 6.38798E-02 7.96774E-03 4.97133E-02 6.19629E-03 4.59758E-01 6.61645E-02 8.24077E-03 1.99698E-01 2.59434E-01 2.80441E-02 1.01323E+00 1.56082E-01 1.86437E-02 6.54132E-01 
6.45338E-02 7.28704E-03 9.38488E-05 6.45333E-02 7.28698E-03 5.01483E-02 5.65861E-03 4.63721E-01 6.66835E-02 7.51915E-03 2.01048E-01 2.61936E-01 2.58894E-02 1.02610E+00 1.57004E-01 1.70575E-02 6.53880E-01 
6.50633E-02 6.64560E-03 1.09977E-04 6.50627E-02 6.64554E-03 5.04896E-02 5.15306E-03 4.66861E-01 6.70758E-02 6.84119E-03 2.02050E-01 2.63946E-01 2.38481E-02 1.03704E+00 1.57614E-01 1.55667E-02 6.52560E-01 
6.54614E-02 6.04544E-03 1.31568E-04 6.54607E-02 6.04537E-03 5.07323E-02 4.68103E-03 4.69160E-01 6.73347E-02 6.20865E-03 2.02700E-01 2.65436E-01 2.19235E-02 1.04602E+00 1.57896E-01 1.41731E-02 6.50179E-01 
6.57232E-02 5.48761E-03 1.60678E-04 6.57222E-02 5.48753E-03 5.08730E-02 4.24322E-03 4.70612E-01 6.74560E-02 5.62240E-03 2.02997E-01 2.66387E-01 2.01168E-02 1.05299E+00 1.57843E-01 1.28771E-02 6.46752E-01 
6.58306E-02 5.08526E-03 1.90235E-04 6.58294E-02 5.08517E-03 5.09111E-02 3.92800E-03 4.71155E-01 6.74545E-02 5.20058E-03 2.02987E-01 2.66747E-01 1.87995E-02 1.05700E+00 1.57571E-01 1.19407E-02 6.43402E-01 
6.58463E-02 4.97242E-03 2.00335E-04 6.58450E-02 4.97233E-03 5.09107E-02 3.83969E-03 4.71219E-01 6.74383E-02 5.08244E-03 2.02945E-01 2.66790E-01 1.84276E-02 1.05794E+00 1.57453E-01 1.16777E-02 6.42309E-01 
6.58238E-02 4.46407E-03 2.60174E-04 6.58222E-02 4.46396E-03 5.08367E-02 3.44236E-03 4.70941E-01 6.72646E-02 4.55116E-03 2.02508E-01 2.66611E-01 1.67359E-02 1.06104E+00 1.56659E-01 1.04898E-02 6.36424E-01 
6.56436E-02 4.00310E-03 3.46474E-04 6.56414E-02 4.00297E-03 5.06471E-02 3.08287E-03 4.69722E-01 6.69348E-02 4.07079E-03 2.01691E-01 2.65810E-01 1.51749E-02 1.06186E+00 1.55490E-01 9.40707E-03 6.29461E-01 
6.53120E-02 3.58713E-03 4.73666E-04 6.53089E-02 3.58696E-03 5.03473E-02 2.75917E-03 4.67599E-01 6.64559E-02 3.63853E-03 2.00513E-01 2.64410E-01 1.37392E-02 1.06048E+00 1.53964E-01 8.42400E-03 6.21490E-01 
6.48375E-02 3.21315E-03 6.65795E-04 6.48331E-02 3.21293E-03 4.99445E-02 2.46879E-03 4.64615E-01 6.58373E-02 3.25101E-03 1.98996E-01 2.62446E-01 1.24227E-02 1.05697E+00 1.52104E-01 7.53428E-03 6.12586E-01 
6.41042E-02 2.95300E-03 9.63784E-04 6.40977E-02 2.95269E-03 4.91886E-02 2.34779E-03 4.60666E-01 6.46747E-02 3.12475E-03 1.97107E-01 2.59957E-01 1.12675E-02 1.05103E+00 1.49968E-01 6.75790E-03 6.02737E-01 
6.34221E-02 2.65643E-03 1.44044E-03 6.34120E-02 2.65599E-03 4.87058E-02 2.10880E-03 4.55943E-01 6.39720E-02 2.80172E-03 1.94922E-01 2.56974E-01 1.02130E-02 1.04318E+00 1.47542E-01 6.05846E-03 5.92076E-01 
6.26218E-02 2.38859E-03 2.22824E-03 6.26053E-02 2.38794E-03 4.81322E-02 1.89340E-03 4.50521E-01 6.31421E-02 2.51072E-03 1.92472E-01 2.53534E-01 9.24178E-03 1.03358E+00 1.44848E-01 5.42331E-03 5.80686E-01 
6.17166E-02 2.14671E-03 3.57612E-03 6.16881E-02 2.14569E-03 4.74766E-02 1.69924E-03 4.44439E-01 6.21963E-02 2.24859E-03 1.89776E-01 2.49679E-01 8.34880E-03 1.02233E+00 1.41913E-01 4.84748E-03 5.68632E-01 
6.07237E-02 1.92832E-03 5.96599E-03 6.06706E-02 1.92658E-03 4.67472E-02 1.52412E-03 4.37739E-01 6.11458E-02 2.01235E-03 1.86855E-01 2.45448E-01 7.52928E-03 1.00952E+00 1.38765E-01 4.32619E-03 5.55980E-01 
5.96715E-02 1.73148E-03 1.03516E-02 5.95627E-02 1.72823E-03 4.59515E-02 1.36604E-03 4.30464E-01 6.00014E-02 1.79933E-03 1.83726E-01 2.40880E-01 6.77848E-03 9.95232E-01 1.35432E-01 3.85490E-03 5.42793E-01 
5.86244E-02 1.55538E-03 1.86268E-02 5.83738E-02 1.54856E-03 4.50956E-02 1.22321E-03 4.22656E-01 5.87730E-02 1.60713E-03 1.80401E-01 2.36011E-01 6.09189E-03 9.79572E-01 1.31938E-01 3.42943E-03 5.29136E-01 
5.77648E-02 1.40196E-03 3.43899E-02 5.71130E-02 1.38575E-03 4.41834E-02 1.09405E-03 4.14358E-01 5.74694E-02 1.43369E-03 1.76887E-01 2.30874E-01 5.46520E-03 9.62630E-01 1.28308E-01 3.04591E-03 5.15070E-01 
5.76259E-02 1.28003E-03 6.34145E-02 5.57888E-02 1.23828E-03 4.32140E-02 9.77109E-04 4.05613E-01 5.60972E-02 1.27716E-03 1.73174E-01 2.25502E-01 4.89434E-03 9.44505E-01 1.24565E-01 2.70078E-03 5.00657E-01 
5.94062E-02 1.20854E-03 1.10722E-01 5.44094E-02 1.10481E-03 4.21772E-02 8.70984E-04 3.96465E-01 5.46590E-02 1.13589E-03 1.69220E-01 2.19925E-01 4.37542E-03 9.25293E-01 1.20730E-01 2.39076E-03 4.85956E-01 
6.40726E-02 1.19440E-03 1.70070E-01 5.29825E-02 9.84158E-04 4.10445E-02 7.74172E-04 3.86956E-01 5.31501E-02 1.00830E-03 1.64914E-01 2.14172E-01 3.90474E-03 9.05095E-01 1.16825E-01 2.11284E-03 4.71027E-01 
6.95306E-02 1.18712E-03 2.19449E-01 5.15158E-02 8.75272E-04 3.97662E-02 6.85117E-04 3.77132E-01 5.15574E-02 8.92903E-04 1.60069E-01 2.08272E-01 3.47875E-03 8.84012E-01 1.12870E-01 1.86420E-03 4.55925E-01 
7.22228E-02 1.12816E-03 2.43640E-01 5.00164E-02 7.77186E-04 3.83019E-02 6.02761E-04 3.67034E-01 4.98719E-02 7.88499E-04 1.54531E-01 2.02251E-01 3.09405E-03 8.62146E-01 1.08882E-01 1.64222E-03 4.40707E-01 
6.92055E-02 9.12378E-03 7.71006E-05 6.92052E-02 9.12373E-03 5.31436E-02 7.23279E-03 4.60784E-01 7.04576E-02 9.68246E-03 2.00068E-01 2.78035E-01 3.15805E-02 1.02077E+00 1.65923E-01 2.00010E-02 6.50436E-01 
6.98478E-02 8.31879E-03 8.27023E-05 6.98474E-02 8.31875E-03 5.36052E-02 6.58335E-03 4.66091E-01 7.10318E-02 8.80563E-03 2.01929E-01 2.80987E-01 2.90737E-02 1.03512E+00 1.66675E-01 1.82368E-02 6.53335E-01 
6.89221E-02 8.27683E-03 9.06826E-05 6.89217E-02 8.27678E-03 5.31706E-02 6.37334E-03 4.70243E-01 7.05548E-02 8.44493E-03 2.03308E-01 2.80166E-01 2.83965E-02 1.04761E+00 1.63893E-01 1.82500E-02 6.53959E-01 
6.95412E-02 7.52704E-03 1.01756E-04 6.95407E-02 7.52698E-03 5.35666E-02 5.78634E-03 4.73225E-01 7.10147E-02 7.66003E-03 2.04202E-01 2.82558E-01 2.61212E-02 1.05833E+00 1.64586E-01 1.66119E-02 6.52169E-01 
7.00116E-02 6.82448E-03 1.16969E-04 7.00109E-02 6.82441E-03 5.38511E-02 5.23765E-03 4.75311E-01 7.13245E-02 6.92699E-03 2.04720E-01 2.84360E-01 2.39767E-02 1.06694E+00 1.64915E-01 1.50824E-02 6.49265E-01 
7.03258E-02 6.17116E-03 1.37742E-04 7.03250E-02 6.17109E-03 5.40192E-02 4.72863E-03 4.76489E-01 7.14779E-02 6.24755E-03 2.04860E-01 2.85543E-01 2.19651E-02 1.07338E+00 1.64869E-01 1.36623E-02 6.45263E-01 
7.04797E-02 5.56804E-03 1.66115E-04 7.04787E-02 5.56796E-03 5.40685E-02 4.25982E-03 4.76761E-01 7.14718E-02 5.62230E-03 2.04627E-01 2.86089E-01 2.00866E-02 1.07765E+00 1.64442E-01 1.23509E-02 6.40193E-01 
7.04878E-02 5.13584E-03 1.95138E-04 7.04866E-02 5.13575E-03 5.40248E-02 3.92456E-03 4.76356E-01 7.13575E-02 5.17550E-03 2.04195E-01 2.86071E-01 1.87236E-02 1.07946E+00 1.63851E-01 1.14094E-02 6.35563E-01 
7.04720E-02 5.01510E-03 2.05083E-04 7.04707E-02 5.01501E-03 5.39987E-02 3.83101E-03 4.76138E-01 7.13061E-02 5.05087E-03 2.04028E-01 2.85993E-01 1.83398E-02 1.07975E+00 1.63636E-01 1.11459E-02 6.34096E-01 
7.02849E-02 4.47399E-03 2.64169E-04 7.02832E-02 4.47388E-03 5.37927E-02 3.41237E-03 4.74490E-01 7.09521E-02 4.49342E-03 2.02987E-01 2.85181E-01 1.66000E-02 1.07963E+00 1.62356E-01 9.96166E-03 6.26431E-01 
6.99184E-02 3.98775E-03 3.49577E-04 6.99160E-02 3.98762E-03 5.34564E-02 3.03710E-03 4.71868E-01 7.04233E-02 3.99411E-03 2.01556E-01 2.83656E-01 1.50037E-02 1.07711E+00 1.60667E-01 8.89086E-03 6.17709E-01 
6.93820E-02 3.55311E-03 4.75504E-04 6.93788E-02 3.55294E-03 5.29978E-02 2.70245E-03 4.68321E-01 6.97303E-02 3.54918E-03 1.99761E-01 2.81457E-01 1.35437E-02 1.07230E+00 1.58597E-01 7.92631E-03 6.08014E-01 
6.86879E-02 3.16609E-03 6.65564E-04 6.86833E-02 3.16587E-03 5.24270E-02 2.40520E-03 4.63908E-01 6.88861E-02 3.15422E-03 1.97629E-01 2.78632E-01 1.22119E-02 1.06532E+00 1.56178E-01 7.06008E-03 5.97435E-01 
6.77325E-02 2.88763E-03 9.59937E-04 6.77257E-02 2.88733E-03 5.15105E-02 2.26011E-03 4.58571E-01 6.75121E-02 2.99177E-03 1.95147E-01 2.75245E-01 1.10490E-02 1.05597E+00 1.53483E-01 6.30964E-03 5.86020E-01 
6.68098E-02 2.58727E-03 1.42983E-03 6.67992E-02 2.58685E-03 5.08415E-02 2.02201E-03 4.52474E-01 6.65593E-02 2.67183E-03 1.92378E-01 2.71327E-01 9.99244E-03 1.04471E+00 1.50497E-01 5.63839E-03 5.73860E-01 
6.57636E-02 2.31834E-03 2.20458E-03 6.57464E-02 2.31772E-03 5.00794E-02 1.80927E-03 4.45694E-01 6.54768E-02 2.38610E-03 1.89354E-01 2.66928E-01 9.02318E-03 1.03171E+00 1.47247E-01 5.03267E-03 5.61038E-01 
6.46102E-02 2.07733E-03 3.52671E-03 6.45806E-02 2.07636E-03 4.92350E-02 1.61898E-03 4.38282E-01 6.42791E-02 2.13069E-03 1.86100E-01 2.62100E-01 8.13524E-03 1.01710E+00 1.43768E-01 4.48657E-03 5.47628E-01 
6.33697E-02 1.86113E-03 5.86451E-03 6.33149E-02 1.85948E-03 4.83187E-02 1.44849E-03 4.30288E-01 6.29801E-02 1.90203E-03 1.82637E-01 2.56894E-01 7.32288E-03 1.00099E+00 1.40092E-01 3.99459E-03 5.33703E-01 
6.20733E-02 1.66728E-03 1.01424E-02 6.19613E-02 1.66421E-03 4.73394E-02 1.29541E-03 4.21764E-01 6.15927E-02 1.69695E-03 1.78985E-01 2.51357E-01 6.58067E-03 9.83499E-01 1.36251E-01 3.55163E-03 5.19334E-01 
6.07883E-02 1.49454E-03 1.81904E-02 6.05314E-02 1.48810E-03 4.63047E-02 1.15772E-03 4.12758E-01 6.01287E-02 1.51273E-03 1.75162E-01 2.45533E-01 5.90354E-03 9.64730E-01 1.32273E-01 3.15313E-03 5.04589E-01 
5.97010E-02 1.34435E-03 3.34728E-02 5.90355E-02 1.32909E-03 4.52192E-02 1.03363E-03 4.03320E-01 5.85980E-02 1.34706E-03 1.71174E-01 2.39462E-01 5.28680E-03 9.44798E-01 1.28187E-01 2.79499E-03 4.89533E-01 
5.93523E-02 1.22467E-03 6.15167E-02 5.74835E-02 1.18546E-03 4.40828E-02 9.21585E-04 3.93496E-01 5.70084E-02 1.19795E-03 1.67015E-01 2.33182E-01 4.72608E-03 9.23815E-01 1.24015E-01 2.47352E-03 4.74231E-01 
6.09489E-02 1.15298E-03 1.07044E-01 5.58844E-02 1.05575E-03 4.28854E-02 8.20128E-04 3.83335E-01 5.53631E-02 1.06368E-03 1.62646E-01 2.26725E-01 4.21728E-03 9.01891E-01 1.19782E-01 2.18542E-03 4.58743E-01 
6.54480E-02 1.13542E-03 1.63859E-01 5.42468E-02 9.38743E-04 4.15984E-02 7.27747E-04 3.72883E-01 5.36580E-02 9.42645E-04 1.57964E-01 2.20125E-01 3.75659E-03 8.79135E-01 1.15509E-01 1.92767E-03 4.43130E-01 
7.07129E-02 1.12453E-03 2.10710E-01 5.25789E-02 8.33333E-04 4.01719E-02 6.42911E-04 3.62187E-01 5.18803E-02 8.33367E-04 1.52793E-01 2.13412E-01 3.34035E-03 8.55658E-01 1.11215E-01 1.69752E-03 4.27448E-01 
7.31677E-02 1.06568E-03 2.33140E-01 5.08882E-02 7.38540E-04 3.85660E-02 5.64585E-04 3.51292E-01 5.00214E-02 7.34659E-04 1.46990E-01 2.06616E-01 2.96511E-03 8.31569E-01 1.06920E-01 1.49243E-03 4.11751E-01 
7.40497E-02 9.73440E-03 9.09238E-05 7.40494E-02 9.73436E-03 5.64399E-02 7.60724E-03 4.70707E-01 7.46318E-02 1.01309E-02 2.03472E-01 2.97937E-01 3.23139E-02 1.05286E+00 1.73191E-01 1.99142E-02 6.50641E-01 
7.46916E-02 8.83018E-03 9.48676E-05 7.46912E-02 8.83013E-03 5.68850E-02 6.88742E-03 4.75029E-01 7.51758E-02 9.16389E-03 2.04868E-01 3.00916E-01 2.96428E-02 1.06542E+00 1.73771E-01 1.80672E-02 6.51622E-01 
7.37483E-02 8.60385E-03 1.01300E-04 7.37478E-02 8.60380E-03 5.64208E-02 6.56165E-03 4.78149E-01 7.46510E-02 8.66199E-03 2.05766E-01 3.00044E-01 2.86200E-02 1.07583E+00 1.70784E-01 1.78091E-02 6.50458E-01 
7.43183E-02 7.77855E-03 1.10942E-04 7.43177E-02 7.77849E-03 5.67663E-02 5.92120E-03 4.80060E-01 7.50366E-02 7.80882E-03 2.06168E-01 3.02273E-01 2.62316E-02 1.08417E+00 1.71209E-01 1.61252E-02 6.47061E-01 
7.47141E-02 7.00923E-03 1.24830E-04 7.47134E-02 7.00916E-03 5.69821E-02 5.32581E-03 4.81011E-01 7.52485E-02 7.01648E-03 2.06171E-01 3.03808E-01 2.39912E-02 1.09021E+00 1.71221E-01 1.45626E-02 6.42521E-01 
7.49283E-02 6.29804E-03 1.44369E-04 7.49274E-02 6.29797E-03 5.70637E-02 4.77686E-03 4.80997E-01 7.52811E-02 6.28665E-03 2.05776E-01 3.04621E-01 2.19002E-02 1.09392E+00 1.70810E-01 1.31213E-02 6.36866E-01 
