6.05838E-02 5.52671E-03 1.55705E-04 6.05829E-02 5.52663E-03 4.73063E-02 4.31410E-03 4.70573E-01 6.29148E-02 5.73690E-03 2.02500E-01 2.47645E-01 2.05023E-02 1.03418E+00 1.47153E-01 1.36916E-02 6.63527E-01 
6.08204E-02 5.13981E-03 1.86329E-04 6.08193E-02 5.13972E-03 4.74437E-02 4.00772E-03 4.71778E-01 6.30467E-02 5.32500E-03 2.02826E-01 2.48385E-01 1.91865E-02 1.04036E+00 1.47337E-01 1.27255E-02 6.60596E-01 
6.08760E-02 5.03092E-03 1.96744E-04 6.08749E-02 5.03082E-03 4.74738E-02 3.92157E-03 4.72041E-01 6.30716E-02 5.20924E-03 2.02885E-01 2.48548E-01 1.88142E-02 1.04196E+00 1.47357E-01 1.24533E-02 6.59630E-01 
6.10568E-02 4.53811E-03 2.58161E-04 6.10553E-02 4.53800E-03 4.75544E-02 3.53222E-03 4.72745E-01 6.31048E-02 4.68622E-03 2.02941E-01 2.48991E-01 1.71173E-02 1.04826E+00 1.47244E-01 1.12201E-02 6.54359E-01 
6.10983E-02 4.08768E-03 3.46319E-04 6.10962E-02 4.08754E-03 4.75319E-02 3.17712E-03 4.72554E-01 6.29979E-02 4.20957E-03 2.02634E-01 2.48885E-01 1.55457E-02 1.05241E+00 1.46786E-01 1.00896E-02 6.48029E-01 
6.10030E-02 3.67791E-03 4.75980E-04 6.10001E-02 3.67774E-03 4.74089E-02 2.85479E-03 4.71491E-01 6.27542E-02 3.77721E-03 2.01978E-01 2.48242E-01 1.40953E-02 1.05446E+00 1.45992E-01 9.05748E-03 6.40701E-01 
6.07760E-02 3.30655E-03 6.71776E-04 6.07718E-02 3.30632E-03 4.71900E-02 2.56331E-03 4.69591E-01 6.23795E-02 3.38651E-03 2.00991E-01 2.47083E-01 1.27609E-02 1.05446E+00 1.44874E-01 8.11849E-03 6.32441E-01 
6.02826E-02 3.06069E-03 9.75646E-04 6.02764E-02 3.06036E-03 4.65941E-02 2.46930E-03 4.66711E-01 6.14210E-02 3.30295E-03 1.99621E-01 2.45430E-01 1.15857E-02 1.05198E+00 1.43472E-01 7.29455E-03 6.23204E-01 
5.98655E-02 2.76010E-03 1.46241E-03 5.98559E-02 2.75964E-03 4.63157E-02 2.22260E-03 4.63062E-01 6.09926E-02 2.96738E-03 1.97954E-01 2.43308E-01 1.05102E-02 1.04760E+00 1.41775E-01 6.54889E-03 6.13141E-01 
5.93322E-02 2.48689E-03 2.26843E-03 5.93164E-02 2.48620E-03 4.59462E-02 1.99888E-03 4.58713E-01 6.04354E-02 2.66330E-03 1.96021E-01 2.40745E-01 9.51774E-03 1.04149E+00 1.39797E-01 5.86939E-03 6.02333E-01 
5.86929E-02 2.23884E-03 3.65042E-03 5.86655E-02 2.23776E-03 4.54922E-02 1.79621E-03 4.53697E-01 5.97582E-02 2.38803E-03 1.93836E-01 2.37772E-01 8.60394E-03 1.03369E+00 1.37559E-01 5.25160E-03 5.90838E-01 
5.79622E-02 2.01391E-03 6.10635E-03 5.79111E-02 2.01208E-03 4.49603E-02 1.61269E-03 4.48045E-01 5.89698E-02 2.13902E-03 1.91417E-01 2.34421E-01 7.76444E-03 1.02429E+00 1.35084E-01 4.69110E-03 5.78715E-01 
5.71662E-02 1.81055E-03 1.06240E-02 5.70610E-02 1.80710E-03 4.43566E-02 1.44654E-03 4.41794E-01 5.80791E-02 1.91386E-03 1.88777E-01 2.30723E-01 6.99477E-03 1.01335E+00 1.32395E-01 4.18354E-03 5.66024E-01 
5.63664E-02 1.62823E-03 1.91700E-02 5.61233E-02 1.62099E-03 4.36863E-02 1.29613E-03 4.34980E-01 5.70948E-02 1.71034E-03 1.85927E-01 2.26706E-01 6.29060E-03 1.00094E+00 1.29513E-01 3.72480E-03 5.52824E-01 
5.57403E-02 1.46931E-03 3.54924E-02 5.51056E-02 1.45208E-03 4.29525E-02 1.15995E-03 4.27639E-01 5.60245E-02 1.52648E-03 1.82870E-01 2.22402E-01 5.64768E-03 9.87144E-01 1.26461E-01 3.31097E-03 5.39173E-01 
5.58114E-02 1.34333E-03 6.56351E-02 5.40156E-02 1.29891E-03 4.21540E-02 1.03658E-03 4.19808E-01 5.48743E-02 1.36047E-03 1.79594E-01 2.17838E-01 5.06190E-03 9.72042E-01 1.23261E-01 2.93837E-03 5.25130E-01 
5.77627E-02 1.27064E-03 1.14933E-01 5.28608E-02 1.16017E-03 4.12807E-02 9.24590E-04 4.11528E-01 5.36465E-02 1.21061E-03 1.76050E-01 2.13042E-01 4.52932E-03 9.55718E-01 1.19934E-01 2.60357E-03 5.10753E-01 
6.25653E-02 1.25879E-03 1.77062E-01 5.16486E-02 1.03468E-03 4.03045E-02 8.22429E-04 4.02837E-01 5.23362E-02 1.07527E-03 1.72122E-01 2.08042E-01 4.04615E-03 9.38260E-01 1.16500E-01 2.30335E-03 4.96097E-01 
6.81777E-02 1.25407E-03 2.29156E-01 5.03862E-02 9.21380E-04 3.91762E-02 7.28456E-04 3.93776E-01 5.09306E-02 9.52886E-04 1.67610E-01 2.02864E-01 3.60873E-03 9.19759E-01 1.12980E-01 2.03467E-03 4.81219E-01 
7.10818E-02 1.19402E-03 2.55186E-01 4.90807E-02 8.19259E-04 3.78553E-02 6.41545E-04 3.84385E-01 4.94204E-02 8.42160E-04 1.62346E-01 1.97534E-01 3.21356E-03 9.00309E-01 1.09392E-01 1.79470E-03 4.66173E-01 
6.35911E-02 8.69057E-03 5.26726E-05 6.35907E-02 8.69052E-03 4.91859E-02 7.00771E-03 4.58323E-01 6.53798E-02 9.44296E-03 1.98089E-01 2.58384E-01 3.14379E-02 9.93808E-01 1.52929E-01 2.05569E-02 6.64969E-01 
6.42796E-02 7.96084E-03 6.15519E-05 6.42793E-02 7.96079E-03 4.96906E-02 6.40721E-03 4.64229E-01 6.60152E-02 8.62578E-03 2.00300E-01 2.61335E-01 2.90085E-02 1.00985E+00 1.54032E-01 1.88096E-02 6.68697E-01 
6.33196E-02 8.15577E-03 7.26114E-05 6.33192E-02 8.15572E-03 4.92589E-02 6.33492E-03 4.69030E-01 6.55562E-02 8.42641E-03 2.02049E-01 2.60370E-01 2.87704E-02 1.02443E+00 1.51426E-01 1.92061E-02 6.69922E-01 
6.40534E-02 7.45322E-03 8.65573E-05 6.40528E-02 7.45316E-03 4.97447E-02 5.77935E-03 4.72707E-01 6.61370E-02 7.67979E-03 2.03331E-01 2.62993E-01 2.65190E-02 1.03768E+00 1.52631E-01 1.75408E-02 6.68450E-01 
6.46626E-02 6.79181E-03 1.04443E-04 6.46620E-02 6.79175E-03 5.01364E-02 5.25757E-03 4.75553E-01 6.65908E-02 6.97920E-03 2.04264E-01 2.65119E-01 2.43904E-02 1.04900E+00 1.53527E-01 1.59787E-02 6.65911E-01 
6.51387E-02 6.17345E-03 1.27705E-04 6.51380E-02 6.17338E-03 5.04283E-02 4.77091E-03 4.77552E-01 6.69095E-02 6.32636E-03 2.04843E-01 2.66716E-01 2.23877E-02 1.05833E+00 1.54096E-01 1.45218E-02 6.62318E-01 
6.54757E-02 5.59917E-03 1.58426E-04 6.54747E-02 5.59909E-03 5.06162E-02 4.32000E-03 4.78698E-01 6.70882E-02 5.72200E-03 2.05069E-01 2.67762E-01 2.05115E-02 1.06562E+00 1.54326E-01 1.31698E-02 6.57697E-01 
6.56387E-02 5.18524E-03 1.89209E-04 6.56375E-02 5.18515E-03 5.06891E-02 3.99566E-03 4.79003E-01 6.71287E-02 5.28762E-03 2.05005E-01 2.68186E-01 1.91462E-02 1.06986E+00 1.54267E-01 1.21949E-02 6.53437E-01 
6.56701E-02 5.06920E-03 1.99668E-04 6.56689E-02 5.06910E-03 5.06984E-02 3.90484E-03 4.78997E-01 6.71244E-02 5.16603E-03 2.04947E-01 2.68246E-01 1.87611E-02 1.07087E+00 1.54211E-01 1.19213E-02 6.52082E-01 
6.57195E-02 4.54669E-03 2.61260E-04 6.57179E-02 4.54658E-03 5.06689E-02 3.49652E-03 4.78385E-01 6.70041E-02 4.61968E-03 2.04434E-01 2.68139E-01 1.70119E-02 1.07425E+00 1.53701E-01 1.06879E-02 6.44966E-01 
6.56053E-02 4.07331E-03 3.49469E-04 6.56031E-02 4.07317E-03 5.05195E-02 3.12750E-03 4.76833E-01 6.67223E-02 4.12635E-03 2.03541E-01 2.67390E-01 1.54016E-02 1.07531E+00 1.52800E-01 9.56640E-03 6.36814E-01 
6.53333E-02 3.64652E-03 4.78904E-04 6.53302E-02 3.64635E-03 5.02556E-02 2.79562E-03 4.74378E-01 6.62858E-02 3.68304E-03 2.02288E-01 2.66025E-01 1.39239E-02 1.07413E+00 1.51525E-01 8.55072E-03 6.27699E-01 
6.49118E-02 3.26321E-03 6.73893E-04 6.49074E-02 3.26299E-03 4.98841E-02 2.49829E-03 4.71066E-01 6.57038E-02 3.28619E-03 2.00697E-01 2.64077E-01 1.25718E-02 1.07080E+00 1.49899E-01 7.63383E-03 6.17701E-01 
6.42147E-02 2.99819E-03 9.75836E-04 6.42082E-02 2.99787E-03 4.91343E-02 2.37763E-03 4.66799E-01 6.45388E-02 3.16208E-03 1.98737E-01 2.61590E-01 1.13871E-02 1.06498E+00 1.47974E-01 6.83518E-03 6.06833E-01 
6.35762E-02 2.69430E-03 1.45831E-03 6.35661E-02 2.69386E-03 4.86813E-02 2.13254E-03 4.61765E-01 6.38734E-02 2.83062E-03 1.96482E-01 2.58592E-01 1.03081E-02 1.05722E+00 1.45742E-01 6.11748E-03 5.95204E-01 
6.28131E-02 2.42023E-03 2.25518E-03 6.27966E-02 2.41958E-03 4.81326E-02 1.91204E-03 4.56035E-01 6.30738E-02 2.53265E-03 1.93963E-01 2.55122E-01 9.31630E-03 1.04768E+00 1.43223E-01 5.46746E-03 5.82892E-01 
6.19391E-02 2.17309E-03 3.61787E-03 6.19106E-02 2.17206E-03 4.74969E-02 1.71367E-03 4.49653E-01 6.21518E-02 2.26481E-03 1.91201E-01 2.51223E-01 8.40637E-03 1.03645E+00 1.40447E-01 4.87968E-03 5.69967E-01 
6.09717E-02 1.95028E-03 6.03293E-03 6.09186E-02 1.94854E-03 4.67832E-02 1.53511E-03 4.42660E-01 6.11193E-02 2.02397E-03 1.88215E-01 2.46936E-01 7.57297E-03 1.02364E+00 1.37441E-01 4.34893E-03 5.56493E-01 
5.99399E-02 1.74977E-03 1.04630E-02 5.98310E-02 1.74650E-03 4.59992E-02 1.37426E-03 4.35100E-01 5.99876E-02 1.80728E-03 1.85023E-01 2.42302E-01 6.81093E-03 1.00933E+00 1.34234E-01 3.87027E-03 5.42538E-01 
5.89086E-02 1.57062E-03 1.88189E-02 5.86578E-02 1.56377E-03 4.51516E-02 1.22922E-03 4.27018E-01 5.87673E-02 1.61222E-03 1.81639E-01 2.37358E-01 6.11533E-03 9.93616E-01 1.30852E-01 3.43916E-03 5.28165E-01 
5.80606E-02 1.41471E-03 3.47294E-02 5.74085E-02 1.39845E-03 4.42445E-02 1.09832E-03 4.18455E-01 5.74678E-02 1.43657E-03 1.78067E-01 2.32141E-01 5.48150E-03 9.76598E-01 1.27322E-01 3.05141E-03 5.13437E-01 
5.79299E-02 1.29072E-03 6.40135E-02 5.60921E-02 1.24891E-03 4.32777E-02 9.80038E-04 4.09456E-01 5.60963E-02 1.27838E-03 1.74299E-01 2.26683E-01 4.90505E-03 9.58374E-01 1.23667E-01 2.70320E-03 4.98415E-01 
5.97151E-02 1.21750E-03 1.11722E-01 5.47172E-02 1.11373E-03 4.22411E-02 8.72883E-04 4.00064E-01 5.46561E-02 1.13588E-03 1.70291E-01 2.21016E-01 4.38181E-03 9.39043E-01 1.19910E-01 2.39100E-03 4.83159E-01 
6.43829E-02 1.20180E-03 1.71539E-01 5.32922E-02 9.91684E-04 4.11065E-02 7.75290E-04 3.90324E-01 5.31429E-02 1.00742E-03 1.65933E-01 2.15173E-01 3.90784E-03 9.18706E-01 1.16074E-01 2.11161E-03 4.67726E-01 
6.98380E-02 1.19306E-03 2.21264E-01 5.18250E-02 8.81653E-04 3.98243E-02 6.85648E-04 3.80279E-01 5.15443E-02 8.91439E-04 1.61035E-01 2.09181E-01 3.47940E-03 8.97467E-01 1.12179E-01 1.86203E-03 4.52173E-01 
7.25235E-02 1.13284E-03 2.45573E-01 5.03232E-02 7.82626E-04 3.83540E-02 6.02853E-04 3.69973E-01 4.98516E-02 7.86657E-04 1.55443E-01 2.03069E-01 3.09292E-03 8.75429E-01 1.08246E-01 1.63951E-03 4.36555E-01 
6.86065E-02 9.24252E-03 5.41797E-05 6.86061E-02 9.24247E-03 5.25805E-02 7.32851E-03 4.69976E-01 6.96748E-02 9.82176E-03 2.02342E-01 2.78769E-01 3.22118E-02 1.03223E+00 1.60621E-01 2.04652E-02 6.65583E-01 
6.93277E-02 8.42475E-03 6.31219E-05 6.93273E-02 8.42470E-03 5.30949E-02 6.66580E-03 4.74971E-01 7.03142E-02 8.92434E-03 2.04140E-01 2.81822E-01 2.96149E-02 1.04696E+00 1.61682E-01 1.86308E-02 6.67249E-01 
6.83152E-02 8.43449E-03 7.42498E-05 6.83148E-02 8.43444E-03 5.26211E-02 6.47926E-03 4.78807E-01 6.97965E-02 8.58607E-03 2.05454E-01 2.80728E-01 2.90061E-02 1.05986E+00 1.58839E-01 1.87301E-02 6.66580E-01 
6.90366E-02 7.66558E-03 8.82675E-05 6.90361E-02 7.66552E-03 5.30827E-02 5.87723E-03 4.81470E-01 7.03364E-02 7.77983E-03 2.06282E-01 2.83271E-01 2.66398E-02 1.07105E+00 1.59898E-01 1.70167E-02 6.63440E-01 
6.96052E-02 6.94568E-03 1.06217E-04 6.96046E-02 6.94562E-03 5.34300E-02 5.31513E-03 4.83231E-01 7.07228E-02 7.02785E-03 2.06732E-01 2.85210E-01 2.44147E-02 1.08007E+00 1.60587E-01 1.54208E-02 6.59213E-01 
7.00126E-02 6.27674E-03 1.29523E-04 7.00118E-02 6.27667E-03 5.36574E-02 4.79424E-03 4.84082E-01 7.09485E-02 6.33172E-03 2.06803E-01 2.86514E-01 2.23324E-02 1.08688E+00 1.60888E-01 1.39428E-02 6.53923E-01 
7.02535E-02 5.65962E-03 1.60247E-04 7.02525E-02 5.65954E-03 5.37619E-02 4.31498E-03 4.84024E-01 7.10094E-02 5.69188E-03 2.06499E-01 2.87163E-01 2.03923E-02 1.09147E+00 1.60794E-01 1.25813E-02 6.47607E-01 
7.03244E-02 5.21766E-03 1.90981E-04 7.03232E-02 5.21757E-03 5.37579E-02 3.97255E-03 4.83364E-01 7.09429E-02 5.23512E-03 2.06012E-01 2.87213E-01 1.89873E-02 1.09350E+00 1.60449E-01 1.16060E-02 6.42044E-01 
7.03262E-02 5.09423E-03 2.01414E-04 7.03249E-02 5.09414E-03 5.37428E-02 3.87705E-03 4.83072E-01 7.09049E-02 5.10779E-03 2.05829E-01 2.87153E-01 1.85921E-02 1.09385E+00 1.60304E-01 1.13334E-02 6.40310E-01 
7.02178E-02 4.54130E-03 2.62763E-04 7.02161E-02 4.54119E-03 5.35860E-02 3.44991E-03 4.81071E-01 7.06101E-02 4.53865E-03 2.04711E-01 2.86411E-01 1.68033E-02 1.09397E+00 1.59343E-01 1.01101E-02 6.31411E-01 
6.99216E-02 4.04479E-03 3.50425E-04 6.99192E-02 4.04466E-03 5.32932E-02 3.06741E-03 4.78101E-01 7.01334E-02 4.02949E-03 2.03203E-01 2.84935E-01 1.51658E-02 1.09165E+00 1.57949E-01 9.00682E-03 6.21519E-01 
6.94470E-02 3.60127E-03 4.78758E-04 6.94438E-02 3.60111E-03 5.28725E-02 2.72665E-03 4.74214E-01 6.94853E-02 3.57633E-03 2.01332E-01 2.82764E-01 1.36715E-02 1.08698E+00 1.56150E-01 8.01559E-03 6.10721E-01 
6.88066E-02 3.20664E-03 6.71621E-04 6.88020E-02 3.20643E-03 5.23340E-02 2.42428E-03 4.69468E-01 6.86792E-02 3.17457E-03 1.99125E-01 2.79947E-01 1.23113E-02 1.08010E+00 1.53978E-01 7.12768E-03 5.99108E-01 
6.78867E-02 2.92394E-03 9.69600E-04 6.78799E-02 2.92364E-03 5.14242E-02 2.27930E-03 4.63812E-01 6.73041E-02 3.01351E-03 1.96572E-01 2.76553E-01 1.11254E-02 1.07079E+00 1.51504E-01 6.35988E-03 5.86752E-01 
6.70057E-02 2.61773E-03 1.44455E-03 6.69951E-02 2.61730E-03 5.07846E-02 2.03676E-03 4.57407E-01 6.63879E-02 2.68753E-03 1.93733E-01 2.72612E-01 1.00501E-02 1.05953E+00 1.48717E-01 5.67482E-03 5.73715E-01 
6.59940E-02 2.34385E-03 2.22695E-03 6.59768E-02 2.34322E-03 5.00463E-02 1.82038E-03 4.50327E-01 6.53348E-02 2.39692E-03 1.90642E-01 2.68175E-01 9.06553E-03 1.04651E+00 1.45646E-01 5.05815E-03 5.60076E-01 
6.48687E-02 2.09867E-03 3.56133E-03 6.48391E-02 2.09769E-03 4.92208E-02 1.62715E-03 4.42625E-01 6.41600E-02 2.13763E-03 1.87322E-01 2.63297E-01 8.16532E-03 1.03184E+00 1.42327E-01 4.50355E-03 5.45908E-01 
6.36504E-02 1.87899E-03 5.91970E-03 6.35956E-02 1.87733E-03 4.83190E-02 1.45429E-03 4.34353E-01 6.28781E-02 1.90593E-03 1.83796E-01 2.58031E-01 7.34322E-03 1.01565E+00 1.38793E-01 4.00507E-03 5.31285E-01 
6.23710E-02 1.68226E-03 1.02336E-02 6.22590E-02 1.67918E-03 4.73505E-02 1.29937E-03 4.25562E-01 6.15028E-02 1.69853E-03 1.80085E-01 2.52426E-01 6.59338E-03 9.98042E-01 1.35078E-01 3.55727E-03 5.16277E-01 
6.10982E-02 1.50713E-03 1.83463E-02 6.08414E-02 1.50068E-03 4.63232E-02 1.16024E-03 4.16301E-01 6.00465E-02 1.51259E-03 1.76205E-01 2.46526E-01 5.91037E-03 9.79138E-01 1.31212E-01 3.15526E-03 5.00951E-01 
6.00190E-02 1.35496E-03 3.37462E-02 5.93538E-02 1.33970E-03 4.52424E-02 1.03507E-03 4.06619E-01 5.85200E-02 1.34567E-03 1.72164E-01 2.40375E-01 5.28917E-03 9.59051E-01 1.27224E-01 2.79466E-03 4.85372E-01 
5.96739E-02 1.23362E-03 6.19952E-02 5.78067E-02 1.19445E-03 4.41083E-02 9.22229E-04 3.96565E-01 5.69317E-02 1.19571E-03 1.67955E-01 2.34012E-01 4.72514E-03 9.37894E-01 1.23140E-01 2.47156E-03 4.69603E-01 
6.12686E-02 1.16042E-03 1.07837E-01 5.62095E-02 1.06341E-03 4.29112E-02 8.20194E-04 3.86187E-01 5.52854E-02 1.06089E-03 1.63538E-01 2.27470E-01 4.21397E-03 9.15778E-01 1.18984E-01 2.18244E-03 4.53703E-01 
6.57585E-02 1.14140E-03 1.65015E-01 5.45714E-02 9.45300E-04 4.16226E-02 7.27405E-04 3.75530E-01 5.35775E-02 9.39533E-04 1.58809E-01 2.20786E-01 3.75163E-03 8.92817E-01 1.14780E-01 1.92415E-03 4.37731E-01 
7.10089E-02 1.12912E-03 2.12128E-01 5.29009E-02 8.38980E-04 4.01928E-02 6.42286E-04 3.64643E-01 5.17958E-02 8.30117E-04 1.53593E-01 2.13989E-01 3.33431E-03 8.69121E-01 1.10548E-01 1.69379E-03 4.21741E-01 
7.34493E-02 1.06919E-03 2.34641E-01 5.12061E-02 7.43432E-04 3.85816E-02 5.63770E-04 3.53569E-01 4.99321E-02 7.31403E-04 1.47744E-01 2.07110E-01 2.95843E-03 8.44801E-01 1.06307E-01 1.48873E-03 4.05786E-01 
7.34616E-02 9.82378E-03 5.55283E-05 7.34612E-02 9.82374E-03 5.57968E-02 7.66337E-03 4.79220E-01 7.37085E-02 1.02153E-02 2.05626E-01 2.98260E-01 3.28213E-02 1.06626E+00 1.67681E-01 2.02952E-02 6.62161E-01 
7.41991E-02 8.91019E-03 6.44592E-05 7.41987E-02 8.91014E-03 5.63080E-02 6.93446E-03 4.83187E-01 7.43346E-02 9.23329E-03 2.06952E-01 3.01364E-01 3.00685E-02 1.07920E+00 1.68641E-01 1.83840E-02 6.61778E-01 
7.31636E-02 8.72500E-03 7.55684E-05 7.31632E-02 8.72495E-03 5.58049E-02 6.62851E-03 4.85951E-01 7.37709E-02 8.75031E-03 2.07779E-01 3.00194E-01 2.90938E-02 1.09000E+00 1.65611E-01 1.81893E-02 6.59233E-01 
7.38508E-02 7.88481E-03 8.95530E-05 7.38502E-02 7.88475E-03 5.62269E-02 5.97746E-03 4.87509E-01 7.42503E-02 7.88162E-03 2.08108E-01 3.02594E-01 2.66257E-02 1.09875E+00 1.66461E-01 1.64390E-02 6.54446E-01 
7.43562E-02 7.10209E-03 1.07437E-04 7.43555E-02 7.10202E-03 5.65144E-02 5.37283E-03 4.88105E-01 7.45499E-02 7.07582E-03 2.08035E-01 3.04281E-01 2.43160E-02 1.10513E+00 1.66880E-01 1.48191E-02 6.48566E-01 
7.46719E-02 6.37889E-03 1.30624E-04 7.46710E-02 6.37882E-03 5.66622E-02 4.81586E-03 4.87737E-01 7.46633E-02 6.33441E-03 2.07563E-01 3.05224E-01 2.21654E-02 1.10911E+00 1.66855E-01 1.33288E-02 6.41631E-01 
7.47937E-02 5.71598E-03 1.61138E-04 7.47927E-02 5.71590E-03 5.66682E-02 4.30681E-03 4.86418E-01 7.45880E-02 5.65757E-03 2.06700E-01 3.05408E-01 2.01718E-02 1.11071E+00 1.66384E-01 1.19655E-02 6.33688E-01 
7.47549E-02 5.24418E-03 1.91616E-04 7.47536E-02 5.24409E-03 5.65760E-02 3.94545E-03 4.84759E-01 7.44010E-02 5.17757E-03 2.05773E-01 3.05030E-01 1.87348E-02 1.11033E+00 1.65717E-01 1.09951E-02 6.26889E-01 
7.47218E-02 5.11292E-03 2.01951E-04 7.47204E-02 5.11282E-03 5.65333E-02 3.84505E-03 4.84172E-01 7.43254E-02 5.04429E-03 2.05460E-01 3.04835E-01 1.83316E-02 1.10996E+00 1.65473E-01 1.07248E-02 6.24797E-01 
7.44317E-02 4.52786E-03 2.62648E-04 7.44299E-02 4.52775E-03 5.62346E-02 3.39839E-03 4.80752E-01 7.38386E-02 4.45171E-03 2.03722E-01 3.03385E-01 1.65128E-02 1.10660E+00 1.64014E-01 9.51784E-03 6.14227E-01 
7.39305E-02 4.00720E-03 3.49188E-04 7.39280E-02 4.00707E-03 5.57849E-02 3.00207E-03 4.76352E-01 7.31512E-02 3.92650E-03 2.01593E-01 3.01111E-01 1.48571E-02 1.10070E+00 1.62090E-01 8.43807E-03 6.02727E-01 
7.32320E-02 3.54651E-03 4.75583E-04 7.32286E-02 3.54635E-03 5.51953E-02 2.65241E-03 4.71037E-01 7.22779E-02 3.46361E-03 1.99106E-01 2.98068E-01 1.33544E-02 1.09242E+00 1.59739E-01 7.47573E-03 5.90396E-01 
7.23530E-02 3.14058E-03 6.65080E-04 7.23482E-02 3.14038E-03 5.44793E-02 2.34521E-03 4.64880E-01 7.12363E-02 3.05731E-03 1.96293E-01 2.94320E-01 1.19935E-02 1.08192E+00 1.57001E-01 6.62046E-03 5.77336E-01 
7.11961E-02 2.84151E-03 9.57209E-04 7.11890E-02 2.84122E-03 5.34067E-02 2.17841E-03 4.57878E-01 6.96514E-02 2.86333E-03 1.93165E-01 2.89967E-01 1.08126E-02 1.06910E+00 1.53966E-01 5.88627E-03 5.63671E-01 
7.00577E-02 2.53343E-03 1.42168E-03 7.00468E-02 2.53302E-03 5.25732E-02 1.93877E-03 4.50160E-01 6.84776E-02 2.54328E-03 1.89770E-01 2.85039E-01 9.74669E-03 1.05438E+00 1.50623E-01 5.23599E-03 5.49420E-01 
6.87851E-02 2.26034E-03 2.18481E-03 6.87674E-02 2.25975E-03 5.16403E-02 1.72689E-03 4.41804E-01 6.71670E-02 2.26051E-03 1.86140E-01 2.79597E-01 8.77456E-03 1.03795E+00 1.47005E-01 4.65435E-03 5.34658E-01 
6.73987E-02 2.01780E-03 3.48285E-03 6.73683E-02 2.01688E-03 5.06220E-02 1.53917E-03 4.32872E-01 6.57381E-02 2.01021E-03 1.82302E-01 2.73711E-01 7.88870E-03 1.01995E+00 1.43155E-01 4.13415E-03 5.19464E-01 
6.59222E-02 1.80194E-03 5.77072E-03 6.58661E-02 1.80038E-03 4.95310E-02 1.37237E-03 4.23423E-01 6.42083E-02 1.78803E-03 1.78283E-01 2.67445E-01 7.08203E-03 1.00054E+00 1.39113E-01 3.66879E-03 5.03916E-01 
6.43901E-02 1.60967E-03 9.94378E-03 6.42759E-02 1.60677E-03 4.83788E-02 1.22368E-03 4.13514E-01 6.25933E-02 1.59023E-03 1.74104E-01 2.60856E-01 6.34807E-03 9.79833E-01 1.34915E-01 3.25236E-03 4.88084E-01 
6.28727E-02 1.43917E-03 1.77688E-02 6.26116E-02 1.43313E-03 4.71743E-02 1.09072E-03 4.03200E-01 6.09072E-02 1.41364E-03 1.69785E-01 2.53997E-01 5.68094E-03 9.57973E-01 1.30596E-01 2.87969E-03 4.72040E-01 
6.15595E-02 1.29133E-03 3.25766E-02 6.08859E-02 1.27705E-03 4.59237E-02 9.71483E-04 3.92535E-01 5.91620E-02 1.25563E-03 1.65335E-01 2.46917E-01 5.07529E-03 9.35084E-01 1.26185E-01 2.54626E-03 4.55847E-01 
6.09938E-02 1.17315E-03 5.96481E-02 5.91102E-02 1.13659E-03 4.46278E-02 8.64248E-04 3.81571E-01 5.73668E-02 1.11402E-03 1.60749E-01 2.39658E-01 4.52629E-03 9.11291E-01 1.21711E-01 2.24813E-03 4.39568E-01 
6.23797E-02 1.10049E-03 1.03407E-01 5.72949E-02 1.01015E-03 4.32770E-02 7.67463E-04 3.70357E-01 5.55261E-02 9.86930E-04 1.55992E-01 2.32260E-01 4.02951E-03 8.86714E-01 1.17197E-01 1.98184E-03 4.23261E-01 
6.66545E-02 1.07865E-03 1.57703E-01 5.54496E-02 8.96376E-04 4.18430E-02 6.79579E-04 3.58942E-01 5.36364E-02 8.72717E-04 1.50965E-01 2.24758E-01 3.58086E-03 8.61473E-01 1.12668E-01 1.74432E-03 4.06984E-01 
7.16596E-02 1.06334E-03 2.02044E-01 5.35831E-02 7.94123E-04 4.02757E-02 5.99069E-04 3.47373E-01 5.16860E-02 7.69879E-04 1.45505E-01 2.17186E-01 3.17652E-03 8.35684E-01 1.08144E-01 1.53281E-03 3.90788E-01 
7.38360E-02 1.00412E-03 2.22736E-01 5.17039E-02 7.02368E-04 3.85359E-02 5.24903E-04 3.35697E-01 4.96670E-02 6.77221E-04 1.39479E-01 2.09575E-01 2.81291E-03 8.09461E-01 1.03644E-01 1.34480E-03 3.74723E-01 
7.81755E-02 1.04611E-02 5.67838E-05 7.81752E-02 1.04610E-02 5.88565E-02 8.03289E-03 4.86063E-01 7.75124E-02 1.06510E-02 2.07885E-01 3.17010E-01 3.33158E-02 1.09549E+00 1.74139E-01 2.00924E-02 6.54901E-01 
7.89100E-02 9.43957E-03 6.56206E-05 7.89096E-02 9.43952E-03 5.93492E-02 7.23055E-03 4.88881E-01 7.81051E-02 9.57567E-03 2.08681E-01 3.20106E-01 3.04116E-02 1.10618E+00 1.74933E-01 1.81081E-02 6.52474E-01 
7.78783E-02 9.04882E-03 7.66153E-05 7.78778E-02 9.04876E-03 5.88276E-02 6.79873E-03 4.90466E-01 7.75053E-02 8.94020E-03 2.08969E-01 3.18902E-01 2.90753E-02 1.11446E+00 1.71756E-01 1.76226E-02 6.48066E-01 
7.85065E-02 8.12851E-03 9.04542E-05 7.85059E-02 8.12844E-03 5.91928E-02 6.09324E-03 4.90825E-01 7.79020E-02 8.00248E-03 2.08753E-01 3.21087E-01 2.65114E-02 1.12039E+00 1.72327E-01 1.58404E-02 6.41641E-01 
