3.01374E-02 5.39457E-03 6.33425E-05 3.01371E-02 5.39452E-03 2.48178E-02 4.44930E-03 3.46295E-01 3.36294E-02 6.03195E-03 1.54418E-01 1.20881E-01 2.01891E-02 7.00528E-01 8.73872E-02 1.67244E-02 5.71197E-01 
3.08030E-02 5.09254E-03 7.75167E-05 3.08027E-02 5.09249E-03 2.53348E-02 4.19907E-03 3.53212E-01 3.43024E-02 5.68987E-03 1.57328E-01 1.23291E-01 1.90831E-02 7.19257E-01 8.92017E-02 1.57785E-02 5.76928E-01 
3.14484E-02 4.79476E-03 9.61856E-05 3.14480E-02 4.79470E-03 2.58366E-02 3.95251E-03 3.59863E-01 3.49533E-02 5.35288E-03 1.60118E-01 1.25625E-01 1.79915E-02 7.37428E-01 9.09513E-02 1.48448E-02 5.82206E-01 
3.20696E-02 4.50281E-03 1.21162E-04 3.20691E-02 4.50274E-03 2.63200E-02 3.71094E-03 3.66221E-01 3.55777E-02 5.02278E-03 1.62780E-01 1.27869E-01 1.69195E-02 7.54972E-01 9.26237E-02 1.39282E-02 5.87004E-01 
3.25311E-02 4.28183E-03 1.46484E-04 3.25305E-02 4.28175E-03 2.66797E-02 3.52819E-03 3.70923E-01 3.60400E-02 4.77312E-03 1.64745E-01 1.29533E-01 1.61068E-02 7.68075E-01 9.38573E-02 1.32337E-02 5.90371E-01 
3.26626E-02 4.21812E-03 1.55145E-04 3.26620E-02 4.21804E-03 2.67822E-02 3.47553E-03 3.72260E-01 3.61715E-02 4.70117E-03 1.65304E-01 1.30007E-01 1.58722E-02 7.71823E-01 9.42072E-02 1.30333E-02 5.91297E-01 
3.32663E-02 3.92072E-03 2.06625E-04 3.32654E-02 3.92062E-03 2.72536E-02 3.22978E-03 3.78389E-01 3.67730E-02 4.36551E-03 1.67860E-01 1.32179E-01 1.47756E-02 7.89148E-01 9.58022E-02 1.20973E-02 5.95337E-01 
3.38288E-02 3.63451E-03 2.81484E-04 3.38276E-02 3.63438E-03 2.76941E-02 2.99346E-03 3.84095E-01 3.73301E-02 4.04280E-03 1.70238E-01 1.34197E-01 1.37175E-02 8.05531E-01 9.72682E-02 1.11954E-02 5.98744E-01 
3.43465E-02 3.36052E-03 3.93059E-04 3.43448E-02 3.36035E-03 2.81010E-02 2.76741E-03 3.89357E-01 3.78388E-02 3.73417E-03 1.72432E-01 1.36047E-01 1.27016E-02 8.20913E-01 9.85937E-02 1.03311E-02 6.01503E-01 
3.48161E-02 3.09953E-03 5.63860E-04 3.48136E-02 3.09931E-03 2.84721E-02 2.55227E-03 3.94156E-01 3.82958E-02 3.44049E-03 1.74435E-01 1.37718E-01 1.17312E-02 8.35245E-01 9.97690E-02 9.50726E-03 6.03603E-01 
3.51251E-02 2.99757E-03 8.32425E-04 3.51213E-02 2.99722E-03 2.85834E-02 2.63696E-03 3.98199E-01 3.83419E-02 3.62400E-03 1.76128E-01 1.39187E-01 1.08432E-02 8.47805E-01 1.00790E-01 8.75056E-03 6.04715E-01 
3.55590E-02 2.76094E-03 1.26880E-03 3.55530E-02 2.76043E-03 2.90217E-02 2.42788E-03 4.01756E-01 3.89195E-02 3.33267E-03 1.77628E-01 1.40454E-01 1.00028E-02 8.59255E-01 1.01642E-01 8.03585E-03 6.05147E-01 
3.59351E-02 2.53663E-03 2.00218E-03 3.59249E-02 2.53586E-03 2.94118E-02 2.22974E-03 4.04871E-01 3.94254E-02 3.05663E-03 1.78957E-01 1.41514E-01 9.20353E-03 8.69696E-01 1.02316E-01 7.35868E-03 6.04957E-01 
3.62530E-02 2.32501E-03 3.27896E-03 3.62350E-02 2.32377E-03 2.97521E-02 2.04282E-03 4.07524E-01 3.98568E-02 2.79626E-03 1.80111E-01 1.42358E-01 8.44688E-03 8.79075E-01 1.02807E-01 6.72011E-03 6.04133E-01 
3.65159E-02 2.12645E-03 5.58391E-03 3.64815E-02 2.12430E-03 3.00413E-02 1.86720E-03 4.09701E-01 4.02116E-02 2.55171E-03 1.81086E-01 1.42981E-01 7.73360E-03 8.87350E-01 1.03112E-01 6.12070E-03 6.02670E-01 
3.67355E-02 1.94152E-03 9.89337E-03 3.66633E-02 1.93742E-03 3.02783E-02 1.70285E-03 4.11390E-01 4.04885E-02 2.32298E-03 1.81877E-01 1.43379E-01 7.06398E-03 8.94482E-01 1.03228E-01 5.56051E-03 6.00564E-01 
3.69507E-02 1.77179E-03 1.81845E-02 3.67795E-02 1.76300E-03 3.04617E-02 1.54960E-03 4.12581E-01 4.06863E-02 2.10985E-03 1.82479E-01 1.43551E-01 6.43782E-03 9.00442E-01 1.03156E-01 5.03918E-03 5.97816E-01 
3.72885E-02 1.62212E-03 3.43055E-02 3.68303E-02 1.60081E-03 3.05895E-02 1.40711E-03 4.13266E-01 4.08042E-02 1.91200E-03 1.82878E-01 1.43495E-01 5.85451E-03 9.05204E-01 1.02895E-01 4.55597E-03 5.94430E-01 
3.81443E-02 1.50648E-03 6.46613E-02 3.68159E-02 1.45050E-03 3.06568E-02 1.27493E-03 4.13443E-01 4.08406E-02 1.72890E-03 1.83044E-01 1.43213E-01 5.31307E-03 9.08752E-01 1.02450E-01 4.10983E-03 5.90413E-01 
4.04497E-02 1.45325E-03 1.15443E-01 3.67373E-02 1.31169E-03 3.06529E-02 1.15233E-03 4.13109E-01 4.07920E-02 1.55989E-03 1.82912E-01 1.42709E-01 4.81223E-03 9.11074E-01 1.01824E-01 3.69943E-03 5.85775E-01 
4.50510E-02 1.47542E-03 1.81375E-01 3.65958E-02 1.18391E-03 3.05536E-02 1.03826E-03 4.12266E-01 4.06496E-02 1.40409E-03 1.82342E-01 1.41986E-01 4.35045E-03 9.12168E-01 1.01023E-01 3.32324E-03 5.80530E-01 
5.04749E-02 1.50541E-03 2.39416E-01 3.63934E-02 1.06665E-03 3.03186E-02 9.31388E-04 4.10919E-01 4.03984E-02 1.26045E-03 1.81097E-01 1.41052E-01 3.92599E-03 9.12035E-01 1.00054E-01 2.97955E-03 5.74695E-01 
5.39186E-02 1.46015E-03 2.71918E-01 3.61323E-02 9.59362E-04 2.99108E-02 8.30837E-04 4.09075E-01 4.00253E-02 1.12812E-03 1.78954E-01 1.39913E-01 3.53697E-03 9.10687E-01 9.89258E-02 2.66654E-03 5.68290E-01 
3.38801E-02 5.52945E-03 3.95271E-05 3.38799E-02 5.52942E-03 2.72994E-02 4.87200E-03 3.44936E-01 3.67777E-02 6.74278E-03 1.53788E-01 1.33949E-01 2.24802E-02 7.12044E-01 9.50380E-02 1.76479E-02 5.55178E-01 
3.43714E-02 5.21004E-03 4.67360E-05 3.43712E-02 5.21001E-03 2.77271E-02 4.59187E-03 3.53241E-01 3.73556E-02 6.35380E-03 1.57279E-01 1.36106E-01 2.12358E-02 7.28375E-01 9.64092E-02 1.66381E-02 5.68330E-01 
3.39140E-02 6.07912E-03 5.57944E-05 3.39138E-02 6.07908E-03 2.76250E-02 4.97533E-03 3.60960E-01 3.73197E-02 6.73140E-03 1.60510E-01 1.36095E-01 2.26932E-02 7.45763E-01 9.56416E-02 1.83162E-02 5.78251E-01 
3.46061E-02 5.72623E-03 6.73200E-05 3.46059E-02 5.72618E-03 2.81568E-02 4.68481E-03 3.68051E-01 3.80098E-02 6.33518E-03 1.63466E-01 1.38628E-01 2.14149E-02 7.64779E-01 9.74532E-02 1.72438E-02 5.84227E-01 
3.52738E-02 5.37955E-03 8.22590E-05 3.52735E-02 5.37949E-03 2.86701E-02 4.39957E-03 3.74829E-01 3.86734E-02 5.94627E-03 1.66281E-01 1.41068E-01 2.01573E-02 7.83124E-01 9.91896E-02 1.61890E-02 5.89687E-01 
3.59122E-02 5.04090E-03 1.01903E-04 3.59118E-02 5.04084E-03 2.91612E-02 4.12113E-03 3.81261E-01 3.93053E-02 5.56670E-03 1.68944E-01 1.43397E-01 1.89263E-02 8.00720E-01 1.00837E-01 1.51575E-02 5.94599E-01 
3.65168E-02 4.71188E-03 1.28142E-04 3.65162E-02 4.71181E-03 2.96266E-02 3.85079E-03 3.87320E-01 3.99007E-02 5.19827E-03 1.71444E-01 1.45598E-01 1.77274E-02 8.17498E-01 1.02381E-01 1.41540E-02 5.98937E-01 
3.69587E-02 4.46480E-03 1.54703E-04 3.69580E-02 4.46472E-03 2.99670E-02 3.64789E-03 3.91736E-01 4.03337E-02 4.92182E-03 1.73262E-01 1.47203E-01 1.68247E-02 8.29876E-01 1.03498E-01 1.33995E-02 6.01885E-01 
3.70833E-02 4.39388E-03 1.63779E-04 3.70826E-02 4.39379E-03 3.00631E-02 3.58968E-03 3.92981E-01 4.04553E-02 4.84252E-03 1.73773E-01 1.47655E-01 1.65652E-02 8.33391E-01 1.03810E-01 1.31828E-02 6.02678E-01 
3.76472E-02 4.06465E-03 2.17669E-04 3.76462E-02 4.06454E-03 3.04983E-02 3.31956E-03 3.98615E-01 4.10030E-02 4.47456E-03 1.76084E-01 1.49695E-01 1.53578E-02 8.49474E-01 1.05209E-01 1.21759E-02 6.06022E-01 
3.81583E-02 3.75066E-03 2.95880E-04 3.81570E-02 3.75053E-03 3.08937E-02 3.06216E-03 4.03739E-01 4.14942E-02 4.12403E-03 1.78181E-01 1.51536E-01 1.42019E-02 8.64404E-01 1.06449E-01 1.12143E-02 6.08634E-01 
3.86132E-02 3.45270E-03 4.12217E-04 3.86113E-02 3.45253E-03 3.12469E-02 2.81812E-03 4.08335E-01 4.19255E-02 3.79176E-03 1.80058E-01 1.53165E-01 1.31004E-02 8.78130E-01 1.07519E-01 1.03005E-02 6.10505E-01 
3.90093E-02 3.17125E-03 5.89943E-04 3.90065E-02 3.17102E-03 3.15562E-02 2.58782E-03 4.12389E-01 4.22940E-02 3.47826E-03 1.81713E-01 1.54572E-01 1.20555E-02 8.90612E-01 1.08412E-01 9.43655E-03 6.11629E-01 
3.92248E-02 3.04377E-03 8.68833E-04 3.92206E-02 3.04341E-03 3.15790E-02 2.64184E-03 4.15616E-01 4.22107E-02 3.61619E-03 1.83030E-01 1.55734E-01 1.11067E-02 9.01144E-01 1.09125E-01 8.64957E-03 6.11698E-01 
3.95625E-02 2.79345E-03 1.32100E-03 3.95558E-02 2.79295E-03 3.19362E-02 2.42304E-03 4.18286E-01 4.26727E-02 3.31238E-03 1.84125E-01 1.56656E-01 1.02144E-02 9.10394E-01 1.09645E-01 7.91170E-03 6.11013E-01 
3.98333E-02 2.55781E-03 2.07921E-03 3.98222E-02 2.55705E-03 3.22380E-02 2.21719E-03 4.20448E-01 4.30529E-02 3.02662E-03 1.85023E-01 1.57335E-01 9.37066E-03 9.18472E-01 1.09966E-01 7.21731E-03 6.09638E-01 
4.00379E-02 2.33694E-03 3.39614E-03 4.00184E-02 2.33572E-03 3.24834E-02 2.02431E-03 4.22088E-01 4.33498E-02 2.75894E-03 1.85721E-01 1.57767E-01 8.57613E-03 9.25340E-01 1.10086E-01 6.56674E-03 6.07569E-01 
4.01807E-02 2.13091E-03 5.76783E-03 4.01434E-02 2.12880E-03 3.26721E-02 1.84425E-03 4.23197E-01 4.35623E-02 2.50916E-03 1.86218E-01 1.57948E-01 7.83093E-03 9.30965E-01 1.10003E-01 5.95978E-03 6.04807E-01 
4.02752E-02 1.94004E-03 1.01910E-02 4.01970E-02 1.93602E-03 3.28037E-02 1.67674E-03 4.23768E-01 4.36901E-02 2.27692E-03 1.86512E-01 1.57879E-01 7.13463E-03 9.35323E-01 1.09719E-01 5.39583E-03 6.01356E-01 
4.03641E-02 1.76562E-03 1.86786E-02 4.01796E-02 1.75701E-03 3.28775E-02 1.52138E-03 4.23798E-01 4.37332E-02 2.06174E-03 1.86598E-01 1.57561E-01 6.48639E-03 9.38398E-01 1.09236E-01 4.87387E-03 5.97226E-01 
4.05834E-02 1.61213E-03 3.51363E-02 4.00920E-02 1.59132E-03 3.28920E-02 1.37768E-03 4.23284E-01 4.36920E-02 1.86301E-03 1.86465E-01 1.56997E-01 5.88498E-03 9.40178E-01 1.08559E-01 4.39259E-03 5.92427E-01 
4.13541E-02 1.49290E-03 6.60326E-02 3.99355E-02 1.43844E-03 3.28429E-02 1.24499E-03 4.22230E-01 4.35659E-02 1.67998E-03 1.86087E-01 1.56191E-01 5.32888E-03 9.40660E-01 1.07692E-01 3.95040E-03 5.86976E-01 
4.36601E-02 1.43512E-03 1.17538E-01 3.97119E-02 1.29781E-03 3.27191E-02 1.12246E-03 4.20639E-01 4.33520E-02 1.51180E-03 1.85398E-01 1.55149E-01 4.81631E-03 9.39849E-01 1.06643E-01 3.54552E-03 5.80891E-01 
4.83808E-02 1.45081E-03 1.84103E-01 3.94234E-02 1.16883E-03 3.24956E-02 1.00892E-03 4.18521E-01 4.30421E-02 1.35741E-03 1.84260E-01 1.53880E-01 4.34527E-03 9.37755E-01 1.05421E-01 3.17601E-03 5.74193E-01 
5.39350E-02 1.47422E-03 2.42270E-01 3.90729E-02 1.05087E-03 3.21302E-02 9.02965E-04 4.15885E-01 4.26213E-02 1.21565E-03 1.82437E-01 1.52393E-01 3.91364E-03 9.34395E-01 1.04034E-01 2.83981E-03 5.66908E-01 
5.73674E-02 1.42534E-03 2.74310E-01 3.86632E-02 9.43277E-04 3.15845E-02 8.03635E-04 4.12744E-01 4.20771E-02 1.08553E-03 1.79713E-01 1.50698E-01 3.51918E-03 9.29795E-01 1.02494E-01 2.53482E-03 5.59061E-01 
3.86439E-02 6.02052E-03 4.19159E-05 3.86437E-02 6.02049E-03 3.08128E-02 5.22197E-03 3.65814E-01 4.13713E-02 7.19460E-03 1.62460E-01 1.52703E-01 2.41636E-02 7.71691E-01 1.05556E-01 1.84198E-02 5.69690E-01 
3.91607E-02 5.64628E-03 4.94952E-05 3.91605E-02 5.64624E-03 3.12555E-02 4.89724E-03 3.74120E-01 4.19650E-02 6.74519E-03 1.65914E-01 1.54993E-01 2.27317E-02 7.88686E-01 1.06904E-01 1.72799E-02 5.82022E-01 
3.86103E-02 6.43710E-03 5.90045E-05 3.86100E-02 6.43706E-03 3.11003E-02 5.22464E-03 3.81746E-01 4.18651E-02 7.05017E-03 1.69070E-01 1.54830E-01 2.39593E-02 8.06222E-01 1.05844E-01 1.87820E-02 5.91304E-01 
3.93102E-02 6.03402E-03 7.10853E-05 3.93099E-02 6.03397E-03 3.16327E-02 4.89512E-03 3.88650E-01 4.25514E-02 6.60192E-03 1.71911E-01 1.57419E-01 2.25174E-02 8.24757E-01 1.07589E-01 1.75955E-02 5.96935E-01 
3.99751E-02 5.64146E-03 8.67183E-05 3.99748E-02 5.64140E-03 3.21383E-02 4.57442E-03 3.95157E-01 4.32002E-02 6.16580E-03 1.74577E-01 1.59873E-01 2.11100E-02 8.42426E-01 1.09230E-01 1.64391E-02 6.01949E-01 
4.05995E-02 5.26128E-03 1.07241E-04 4.05991E-02 5.26122E-03 3.26132E-02 4.26407E-03 4.01236E-01 4.38056E-02 5.74388E-03 1.77055E-01 1.62172E-01 1.97432E-02 8.59150E-01 1.10752E-01 1.53181E-02 6.06315E-01 
4.11785E-02 4.89504E-03 1.34605E-04 4.11778E-02 4.89497E-03 3.30534E-02 3.96534E-03 4.06859E-01 4.43626E-02 5.33785E-03 1.79337E-01 1.64297E-01 1.84218E-02 8.74857E-01 1.12142E-01 1.42369E-02 6.10008E-01 
4.15924E-02 4.62206E-03 1.62263E-04 4.15916E-02 4.62197E-03 3.33682E-02 3.74283E-03 4.10883E-01 4.47574E-02 5.03551E-03 1.80962E-01 1.65811E-01 1.74334E-02 8.86275E-01 1.13118E-01 1.34300E-02 6.12392E-01 
4.17075E-02 4.54403E-03 1.71706E-04 4.17067E-02 4.54394E-03 3.34557E-02 3.67925E-03 4.12004E-01 4.48665E-02 4.94914E-03 1.81414E-01 1.66231E-01 1.71503E-02 8.89488E-01 1.13386E-01 1.31992E-02 6.13010E-01 
4.22176E-02 4.18374E-03 2.27704E-04 4.22166E-02 4.18363E-03 3.38439E-02 3.38587E-03 4.16993E-01 4.53459E-02 4.55060E-03 1.83416E-01 1.68086E-01 1.58389E-02 9.03999E-01 1.14552E-01 1.21323E-02 6.15456E-01 
4.26615E-02 3.84312E-03 3.08811E-04 4.26600E-02 3.84299E-03 3.41821E-02 3.10877E-03 4.21385E-01 4.57551E-02 4.17431E-03 1.85168E-01 1.69689E-01 1.45924E-02 9.17147E-01 1.15525E-01 1.11220E-02 6.17073E-01 
4.30363E-02 3.52263E-03 4.29210E-04 4.30342E-02 3.52245E-03 3.44684E-02 2.84831E-03 4.25168E-01 4.60913E-02 3.82070E-03 1.86668E-01 1.71029E-01 1.34129E-02 9.28894E-01 1.16296E-01 1.01699E-02 6.17858E-01 
4.33400E-02 3.22237E-03 6.12750E-04 4.33369E-02 3.22214E-03 3.47017E-02 2.60455E-03 4.28333E-01 4.63525E-02 3.48986E-03 1.87916E-01 1.72098E-01 1.23015E-02 9.39213E-01 1.16861E-01 9.27669E-03 6.17816E-01 
4.34440E-02 3.06988E-03 9.00175E-04 4.34394E-02 3.06953E-03 3.46243E-02 2.62717E-03 4.30609E-01 4.61254E-02 3.58075E-03 1.88802E-01 1.72877E-01 1.12993E-02 9.47427E-01 1.17221E-01 8.46949E-03 6.16666E-01 
4.36652E-02 2.80786E-03 1.36515E-03 4.36579E-02 2.80736E-03 3.48845E-02 2.40082E-03 4.32265E-01 4.64506E-02 3.26764E-03 1.89440E-01 1.73374E-01 1.03623E-02 9.54201E-01 1.17364E-01 7.71801E-03 6.14700E-01 
4.38100E-02 2.56286E-03 2.14303E-03 4.37980E-02 2.56210E-03 3.50820E-02 2.18937E-03 4.33353E-01 4.66841E-02 2.97524E-03 1.89858E-01 1.73591E-01 9.48089E-03 9.59654E-01 1.17287E-01 7.01539E-03 6.11983E-01 
4.38805E-02 2.33463E-03 3.49091E-03 4.38593E-02 2.33343E-03 3.52168E-02 1.99254E-03 4.33867E-01 4.68255E-02 2.70316E-03 1.90054E-01 1.73527E-01 8.65499E-03 9.63764E-01 1.16992E-01 6.36112E-03 6.08523E-01 
4.38825E-02 2.12294E-03 5.91235E-03 4.38422E-02 2.12087E-03 3.52895E-02 1.80990E-03 4.33803E-01 4.68753E-02 2.45082E-03 1.90031E-01 1.73184E-01 7.88387E-03 9.66514E-01 1.16481E-01 5.75423E-03 6.04330E-01 
4.38318E-02 1.92778E-03 1.04168E-02 4.37478E-02 1.92385E-03 3.53006E-02 1.64092E-03 4.33161E-01 4.68346E-02 2.21752E-03 1.89789E-01 1.72567E-01 7.16639E-03 9.67894E-01 1.15758E-01 5.19338E-03 5.99417E-01 
4.37747E-02 1.75014E-03 1.90375E-02 4.35773E-02 1.74176E-03 3.52505E-02 1.48500E-03 4.31944E-01 4.67048E-02 2.00248E-03 1.89326E-01 1.71680E-01 6.50103E-03 9.67904E-01 1.14830E-01 4.67691E-03 5.93803E-01 
4.38564E-02 1.59413E-03 3.57060E-02 4.33327E-02 1.57393E-03 3.51382E-02 1.34143E-03 4.30158E-01 4.64873E-02 1.80480E-03 1.88634E-01 1.70530E-01 5.88596E-03 9.66548E-01 1.13704E-01 4.20294E-03 5.87507E-01 
4.45220E-02 1.47237E-03 6.69026E-02 4.30165E-02 1.41967E-03 3.49601E-02 1.20941E-03 4.27812E-01 4.61828E-02 1.62353E-03 1.87687E-01 1.69127E-01 5.31911E-03 9.63839E-01 1.12389E-01 3.76940E-03 5.80554E-01 
4.68047E-02 1.41076E-03 1.18724E-01 4.26315E-02 1.27825E-03 3.47049E-02 1.08797E-03 4.24917E-01 4.57894E-02 1.45762E-03 1.86424E-01 1.67479E-01 4.79822E-03 9.59797E-01 1.10895E-01 3.37408E-03 5.72971E-01 
5.16126E-02 1.42041E-03 1.85385E-01 4.21808E-02 1.14897E-03 3.43470E-02 9.75847E-04 4.21488E-01 4.52993E-02 1.30587E-03 1.84708E-01 1.65598E-01 4.32091E-03 9.54447E-01 1.09232E-01 3.01469E-03 5.64788E-01 
5.72602E-02 1.43767E-03 2.43196E-01 4.16680E-02 1.03106E-03 3.38420E-02 8.71549E-04 4.17541E-01 4.46980E-02 1.16702E-03 1.82308E-01 1.63496E-01 3.88468E-03 9.47822E-01 1.07413E-01 2.68890E-03 5.56038E-01 
6.06502E-02 1.38582E-03 2.74497E-01 4.10969E-02 9.23813E-04 3.31508E-02 7.74072E-04 4.13095E-01 4.39733E-02 1.03998E-03 1.79014E-01 1.61188E-01 3.48700E-03 9.39961E-01 1.05450E-01 2.39437E-03 5.46754E-01 
4.36447E-02 6.51636E-03 4.42160E-05 4.36445E-02 6.51632E-03 3.44651E-02 5.56242E-03 3.85918E-01 4.61294E-02 7.62784E-03 1.70707E-01 1.72525E-01 2.57504E-02 8.28171E-01 1.16139E-01 1.90402E-02 5.84203E-01 
4.41892E-02 6.08274E-03 5.21340E-05 4.41890E-02 6.08270E-03 3.49241E-02 5.19052E-03 3.94088E-01 4.67406E-02 7.11501E-03 1.74066E-01 1.74960E-01 2.41275E-02 8.45459E-01 1.17463E-01 1.77736E-02 5.95590E-01 
4.35428E-02 6.77383E-03 6.20527E-05 4.35425E-02 6.77379E-03 3.47137E-02 5.45000E-03 4.01483E-01 4.65742E-02 7.33374E-03 1.77087E-01 1.74641E-01 2.50854E-02 8.62809E-01 1.16099E-01 1.90657E-02 6.04073E-01 
4.42484E-02 6.31864E-03 7.46342E-05 4.42481E-02 6.31858E-03 3.52446E-02 5.08057E-03 4.08065E-01 4.72536E-02 6.83254E-03 1.79755E-01 1.77278E-01 2.34826E-02 8.80585E-01 1.17764E-01 1.77735E-02 6.09153E-01 
4.49057E-02 5.87887E-03 9.08874E-05 4.49053E-02 5.87882E-03 3.57386E-02 4.72399E-03 4.14163E-01 4.78818E-02 6.34893E-03 1.82213E-01 1.79727E-01 2.19296E-02 8.97291E-01 1.19293E-01 1.65249E-02 6.13512E-01 
4.55086E-02 5.45642E-03 1.12187E-04 4.55081E-02 5.45635E-03 3.61910E-02 4.38175E-03 4.19747E-01 4.84523E-02 5.88494E-03 1.84447E-01 1.81967E-01 2.04322E-02 9.12847E-01 1.20668E-01 1.53245E-02 6.17120E-01 
4.60519E-02 5.05274E-03 1.40536E-04 4.60512E-02 5.05267E-03 3.65980E-02 4.05502E-03 4.24791E-01 4.89598E-02 5.44213E-03 1.86450E-01 1.83976E-01 1.89948E-02 9.27186E-01 1.21874E-01 1.41764E-02 6.19956E-01 
4.64284E-02 4.75402E-03 1.69144E-04 4.64275E-02 4.75393E-03 3.68796E-02 3.81345E-03 4.28310E-01 4.93063E-02 5.11483E-03 1.87835E-01 1.85362E-01 1.79261E-02 9.37410E-01 1.22683E-01 1.33256E-02 6.21613E-01 
4.65309E-02 4.66898E-03 1.78903E-04 4.65301E-02 4.66889E-03 3.69562E-02 3.74472E-03 4.29275E-01 4.93997E-02 5.02172E-03 1.88213E-01 1.85738E-01 1.76210E-02 9.40253E-01 1.22898E-01 1.30833E-02 6.22008E-01 
4.69715E-02 4.27836E-03 2.36697E-04 4.69703E-02 4.27825E-03 3.72850E-02 3.42920E-03 4.33464E-01 4.97941E-02 4.59438E-03 1.89843E-01 1.87346E-01 1.62138E-02 9.52867E-01 1.23789E-01 1.19686E-02 6.23332E-01 
4.73302E-02 3.91224E-03 3.20233E-04 4.73286E-02 3.91210E-03 3.75520E-02 3.13380E-03 4.36971E-01 5.01026E-02 4.19444E-03 1.91187E-01 1.88639E-01 1.48854E-02 9.63912E-01 1.24450E-01 1.09218E-02 6.23735E-01 
4.76050E-02 3.57064E-03 4.43972E-04 4.76027E-02 3.57046E-03 3.77562E-02 2.85851E-03 4.39791E-01 5.03234E-02 3.82184E-03 1.92248E-01 1.89611E-01 1.36366E-02 9.73364E-01 1.24874E-01 9.94313E-03 6.23225E-01 
4.77953E-02 3.25320E-03 6.32192E-04 4.77919E-02 3.25297E-03 3.78973E-02 2.60300E-03 4.41923E-01 5.04558E-02 3.47614E-03 1.93028E-01 1.90257E-01 1.24672E-02 9.81214E-01 1.25061E-01 9.03196E-03 6.21817E-01 
4.77678E-02 3.07643E-03 9.26322E-04 4.77628E-02 3.07609E-03 3.77070E-02 2.59397E-03 4.43117E-01 5.00691E-02 3.51930E-03 1.93429E-01 1.90564E-01 1.14195E-02 9.86830E-01 1.25018E-01 8.21483E-03 6.19268E-01 
4.78497E-02 2.80465E-03 1.40106E-03 4.78418E-02 2.80416E-03 3.78526E-02 2.36222E-03 4.43635E-01 5.02342E-02 3.20004E-03 1.93560E-01 1.90545E-01 1.04454E-02 9.90863E-01 1.24736E-01 7.45937E-03 6.15852E-01 
4.78455E-02 2.55222E-03 2.19337E-03 4.78325E-02 2.55149E-03 3.79281E-02 2.14723E-03 4.43534E-01 5.02976E-02 2.90400E-03 1.93450E-01 1.90207E-01 9.53350E-03 9.93445E-01 1.24214E-01 6.75744E-03 6.11642E-01 
4.77590E-02 2.31851E-03 3.56288E-03 4.77361E-02 2.31733E-03 3.79349E-02 1.94839E-03 4.42813E-01 5.02609E-02 2.63032E-03 1.93101E-01 1.89555E-01 8.68286E-03 9.94568E-01 1.23459E-01 6.10762E-03 6.06654E-01 
4.75978E-02 2.10289E-03 6.01696E-03 4.75546E-02 2.10087E-03 3.78747E-02 1.76495E-03 4.41480E-01 5.01262E-02 2.37800E-03 1.92519E-01 1.88597E-01 7.89192E-03 9.94236E-01 1.22477E-01 5.50814E-03 6.00909E-01 
4.73801E-02 1.90504E-03 1.05701E-02 4.72903E-02 1.90122E-03 3.77493E-02 1.59612E-03 4.39540E-01 4.98962E-02 2.14596E-03 1.91708E-01 1.87342E-01 7.15875E-03 9.92456E-01 1.21277E-01 4.95692E-03 5.94431E-01 
4.71559E-02 1.72561E-03 1.92602E-02 4.69460E-02 1.71750E-03 3.75601E-02 1.44106E-03 4.37004E-01 4.95741E-02 1.93309E-03 1.90667E-01 1.85801E-01 6.48117E-03 9.89246E-01 1.19870E-01 4.45169E-03 5.87248E-01 
4.70796E-02 1.56831E-03 3.60147E-02 4.65249E-02 1.54881E-03 3.73070E-02 1.29887E-03 4.33886E-01 4.91625E-02 1.73825E-03 1.89392E-01 1.83984E-01 5.85678E-03 9.84626E-01 1.18265E-01 3.99002E-03 5.79390E-01 
4.76187E-02 1.44501E-03 6.72733E-02 4.60306E-02 1.39428E-03 3.69869E-02 1.16862E-03 4.30202E-01 4.86636E-02 1.56026E-03 1.87860E-01 1.81904E-01 5.28299E-03 9.78627E-01 1.16476E-01 3.56940E-03 5.70890E-01 
4.98517E-02 1.38025E-03 1.19008E-01 4.54670E-02 1.25306E-03 3.65886E-02 1.04920E-03 4.25969E-01 4.80762E-02 1.39792E-03 1.86012E-01 1.79576E-01 4.75712E-03 9.71284E-01 1.14515E-01 3.18729E-03 5.61784E-01 
5.47109E-02 1.38426E-03 1.85239E-01 4.48383E-02 1.12429E-03 3.60857E-02 9.39269E-04 4.21210E-01 4.73933E-02 1.24991E-03 1.83716E-01 1.77015E-01 4.27641E-03 9.62640E-01 1.12395E-01 2.84110E-03 5.52110E-01 
6.04111E-02 1.39578E-03 2.42228E-01 4.41490E-02 1.00715E-03 3.54322E-02 8.37296E-04 4.15947E-01 4.66007E-02 1.11488E-03 1.80745E-01 1.74236E-01 3.83807E-03 9.52742E-01 1.10132E-01 2.52829E-03 5.41908E-01 
6.37251E-02 1.34156E-03 2.72529E-01 4.34036E-02 9.00839E-04 3.45884E-02 7.42235E-04 4.10205E-01 4.56869E-02 9.91670E-04 1.76899E-01 1.71255E-01 3.43931E-03 9.41644E-01 1.07739E-01 2.24634E-03 5.31219E-01 
4.87746E-02 7.01110E-03 4.63798E-05 4.87743E-02 7.01106E-03 3.81787E-02 5.88912E-03 4.04810E-01 5.09517E-02 8.03701E-03 1.78363E-01 1.93009E-01 2.71927E-02 8.80508E-01 1.26547E-01 1.94912E-02 5.98203E-01 
