3.98171E-02 5.61465E-03 8.48060E-05 3.98167E-02 5.61460E-03 3.22892E-02 4.57121E-03 3.86407E-01 4.35236E-02 6.16944E-03 1.72042E-01 1.59147E-01 2.10294E-02 8.10870E-01 1.11393E-01 1.65010E-02 6.06844E-01 
4.03934E-02 5.24599E-03 1.04922E-04 4.03929E-02 5.24593E-03 3.27252E-02 4.26921E-03 3.92535E-01 4.40769E-02 5.75834E-03 1.74516E-01 1.61306E-01 1.97028E-02 8.27389E-01 1.12731E-01 1.54103E-02 6.11497E-01 
4.09318E-02 4.88918E-03 1.31749E-04 4.09312E-02 4.88910E-03 3.31322E-02 3.97711E-03 3.98213E-01 4.45892E-02 5.36084E-03 1.76794E-01 1.63316E-01 1.84142E-02 8.42956E-01 1.13958E-01 1.43524E-02 6.15426E-01 
4.13195E-02 4.62217E-03 1.58871E-04 4.13187E-02 4.62209E-03 3.34251E-02 3.75868E-03 4.02282E-01 4.49544E-02 5.06367E-03 1.78417E-01 1.64758E-01 1.74463E-02 8.54310E-01 1.14824E-01 1.35591E-02 6.17959E-01 
4.14278E-02 4.54570E-03 1.68132E-04 4.14270E-02 4.54561E-03 3.35069E-02 3.69614E-03 4.03417E-01 4.50558E-02 4.97859E-03 1.78868E-01 1.65159E-01 1.71685E-02 8.57511E-01 1.15062E-01 1.33316E-02 6.18615E-01 
4.19102E-02 4.19166E-03 2.23057E-04 4.19091E-02 4.19155E-03 3.38712E-02 3.40678E-03 4.08476E-01 4.55027E-02 4.58501E-03 1.80869E-01 1.66944E-01 1.58782E-02 8.72007E-01 1.16100E-01 1.22768E-02 6.21211E-01 
4.23342E-02 3.85562E-03 3.02628E-04 4.23327E-02 3.85548E-03 3.41913E-02 3.13236E-03 4.12945E-01 4.58871E-02 4.21187E-03 1.82621E-01 1.68500E-01 1.46470E-02 8.85207E-01 1.16968E-01 1.12733E-02 6.22926E-01 
4.26961E-02 3.53827E-03 4.20773E-04 4.26940E-02 3.53810E-03 3.44649E-02 2.87346E-03 4.16809E-01 4.62055E-02 3.85992E-03 1.84121E-01 1.69817E-01 1.34776E-02 8.97071E-01 1.17657E-01 1.03234E-02 6.23763E-01 
4.29936E-02 3.23997E-03 6.00918E-04 4.29905E-02 3.23974E-03 3.46902E-02 2.63034E-03 4.20060E-01 4.64552E-02 3.52951E-03 1.85371E-01 1.70884E-01 1.23722E-02 9.07565E-01 1.18158E-01 9.42873E-03 6.23730E-01 
4.31043E-02 3.09130E-03 8.83079E-04 4.30997E-02 3.09094E-03 3.46240E-02 2.65878E-03 4.22430E-01 4.62463E-02 3.62938E-03 1.86261E-01 1.71678E-01 1.13725E-02 9.16020E-01 1.18472E-01 8.61753E-03 6.22547E-01 
4.33288E-02 2.82941E-03 1.33963E-03 4.33215E-02 2.82890E-03 3.48821E-02 2.43163E-03 4.24185E-01 4.65670E-02 3.31478E-03 1.86906E-01 1.72206E-01 1.04354E-02 9.23088E-01 1.18584E-01 7.85996E-03 6.20513E-01 
4.34816E-02 2.58392E-03 2.10358E-03 4.34695E-02 2.58316E-03 3.50813E-02 2.21886E-03 4.25377E-01 4.68014E-02 3.02016E-03 1.87331E-01 1.72467E-01 9.55203E-03 9.28881E-01 1.18488E-01 7.14968E-03 6.17698E-01 
4.35639E-02 2.35475E-03 3.42760E-03 4.35426E-02 2.35353E-03 3.52211E-02 2.02032E-03 4.25998E-01 4.69481E-02 2.74535E-03 1.87536E-01 1.72457E-01 8.72267E-03 9.33374E-01 1.18184E-01 6.48666E-03 6.14113E-01 
4.35808E-02 2.14179E-03 5.80665E-03 4.35405E-02 2.13969E-03 3.53013E-02 1.83572E-03 4.26046E-01 4.70068E-02 2.48995E-03 1.87523E-01 1.72178E-01 7.94708E-03 9.36546E-01 1.17673E-01 5.87035E-03 6.09769E-01 
4.35476E-02 1.94517E-03 1.02331E-02 4.34634E-02 1.94118E-03 3.53220E-02 1.66463E-03 4.25520E-01 4.69776E-02 2.25341E-03 1.87293E-01 1.71630E-01 7.22447E-03 9.38386E-01 1.16956E-01 5.29977E-03 6.04685E-01 
4.35098E-02 1.76599E-03 1.87062E-02 4.33120E-02 1.75748E-03 3.52828E-02 1.50653E-03 4.24422E-01 4.68612E-02 2.03505E-03 1.86844E-01 1.70816E-01 6.55364E-03 9.38888E-01 1.16038E-01 4.77356E-03 5.98882E-01 
4.36128E-02 1.60852E-03 3.50927E-02 4.30877E-02 1.58801E-03 3.51825E-02 1.36079E-03 4.22760E-01 4.66582E-02 1.83409E-03 1.86167E-01 1.69742E-01 5.93298E-03 9.38054E-01 1.14925E-01 4.29005E-03 5.92382E-01 
4.43029E-02 1.48564E-03 6.57680E-02 4.27923E-02 1.43211E-03 3.50167E-02 1.22667E-03 4.20540E-01 4.63686E-02 1.64965E-03 1.85238E-01 1.68414E-01 5.36064E-03 9.35893E-01 1.13624E-01 3.84737E-03 5.85213E-01 
4.66179E-02 1.42370E-03 1.16736E-01 4.24281E-02 1.28914E-03 3.47739E-02 1.10322E-03 4.17775E-01 4.59900E-02 1.48073E-03 1.83996E-01 1.66840E-01 4.83449E-03 9.32422E-01 1.12143E-01 3.44341E-03 5.77404E-01 
5.14719E-02 1.43398E-03 1.82320E-01 4.19980E-02 1.15838E-03 3.44281E-02 9.89211E-04 4.14477E-01 4.55141E-02 1.32617E-03 1.82307E-01 1.65032E-01 4.35225E-03 9.27662E-01 1.10493E-01 3.07599E-03 5.68989E-01 
5.71735E-02 1.45183E-03 2.39220E-01 4.15050E-02 1.03912E-03 3.39350E-02 8.83160E-04 4.10665E-01 4.49258E-02 1.18471E-03 1.79943E-01 1.62999E-01 3.91148E-03 9.21643E-01 1.08684E-01 2.74282E-03 5.60002E-01 
6.06093E-02 1.39940E-03 2.70052E-01 4.09529E-02 9.30645E-04 3.32551E-02 7.84074E-04 4.06356E-01 4.42126E-02 1.05530E-03 1.76699E-01 1.60755E-01 3.50969E-03 9.14402E-01 1.06729E-01 2.44157E-03 5.50481E-01 
4.33895E-02 6.47709E-03 4.32524E-05 4.33893E-02 6.47706E-03 3.46732E-02 5.55910E-03 3.77331E-01 4.65878E-02 7.63554E-03 1.68320E-01 1.71858E-01 2.56447E-02 7.94640E-01 1.18805E-01 1.91239E-02 5.91952E-01 
4.38867E-02 6.05523E-03 5.10197E-05 4.38864E-02 6.05519E-03 3.50849E-02 5.19651E-03 3.85533E-01 4.71315E-02 7.13521E-03 1.71663E-01 1.74119E-01 2.40695E-02 8.11795E-01 1.19901E-01 1.78917E-02 6.03474E-01 
4.33619E-02 6.76830E-03 6.07514E-05 4.33616E-02 6.76825E-03 3.49233E-02 5.47018E-03 3.92967E-01 4.70096E-02 7.37153E-03 1.74669E-01 1.74018E-01 2.50913E-02 8.29041E-01 1.18698E-01 1.92356E-02 6.12080E-01 
4.40112E-02 6.32415E-03 7.30976E-05 4.40108E-02 6.32410E-03 3.54062E-02 5.10821E-03 3.99594E-01 4.76234E-02 6.87974E-03 1.77325E-01 1.76482E-01 2.35263E-02 8.46757E-01 1.20133E-01 1.79702E-02 6.17260E-01 
4.46215E-02 5.89317E-03 8.90501E-05 4.46211E-02 5.89311E-03 3.58592E-02 4.75725E-03 4.05743E-01 4.81953E-02 6.40309E-03 1.79770E-01 1.78789E-01 2.20029E-02 8.63469E-01 1.21460E-01 1.67405E-02 6.21667E-01 
4.51865E-02 5.47745E-03 1.09960E-04 4.51860E-02 5.47738E-03 3.62775E-02 4.41901E-03 4.11382E-01 4.87187E-02 5.94386E-03 1.81994E-01 1.80917E-01 2.05275E-02 8.79093E-01 1.22659E-01 1.55522E-02 6.25274E-01 
4.57006E-02 5.07870E-03 1.37796E-04 4.56999E-02 5.07862E-03 3.66569E-02 4.09488E-03 4.16486E-01 4.91876E-02 5.50391E-03 1.83987E-01 1.82842E-01 1.91056E-02 8.93560E-01 1.23717E-01 1.44100E-02 6.28064E-01 
4.60601E-02 4.78270E-03 1.65890E-04 4.60593E-02 4.78261E-03 3.69214E-02 3.85446E-03 4.20055E-01 4.95099E-02 5.17769E-03 1.85366E-01 1.84182E-01 1.80450E-02 9.03923E-01 1.24429E-01 1.35605E-02 6.29655E-01 
4.61586E-02 4.69830E-03 1.75474E-04 4.61577E-02 4.69821E-03 3.69937E-02 3.78594E-03 4.21035E-01 4.95971E-02 5.08474E-03 1.85742E-01 1.84548E-01 1.77417E-02 9.06813E-01 1.24618E-01 1.33180E-02 6.30026E-01 
4.65849E-02 4.30981E-03 2.32243E-04 4.65837E-02 4.30970E-03 3.73057E-02 3.47074E-03 4.25299E-01 4.99670E-02 4.65722E-03 1.87364E-01 1.86121E-01 1.63400E-02 9.19686E-01 1.25402E-01 1.21998E-02 6.31212E-01 
4.69371E-02 3.94454E-03 3.14311E-04 4.69355E-02 3.94440E-03 3.75618E-02 3.17471E-03 4.28887E-01 5.02589E-02 4.25582E-03 1.88703E-01 1.87405E-01 1.50128E-02 9.31048E-01 1.25979E-01 1.11457E-02 6.31437E-01 
4.72124E-02 3.60276E-03 4.35898E-04 4.72101E-02 3.60258E-03 3.77603E-02 2.89803E-03 4.31791E-01 5.04699E-02 3.88080E-03 1.89760E-01 1.88390E-01 1.37617E-02 9.40871E-01 1.26342E-01 1.01568E-02 6.30714E-01 
4.74090E-02 3.28436E-03 6.20878E-04 4.74057E-02 3.28412E-03 3.79002E-02 2.64058E-03 4.34013E-01 5.05984E-02 3.53195E-03 1.90539E-01 1.89068E-01 1.25873E-02 9.49138E-01 1.26485E-01 9.23332E-03 6.29064E-01 
4.73982E-02 3.10990E-03 9.09989E-04 4.73932E-02 3.10955E-03 3.77235E-02 2.63724E-03 4.35303E-01 5.02305E-02 3.58437E-03 1.90941E-01 1.89421E-01 1.15328E-02 9.55218E-01 1.26414E-01 8.40290E-03 6.26251E-01 
4.74949E-02 2.83587E-03 1.37670E-03 4.74871E-02 2.83537E-03 3.78738E-02 2.40234E-03 4.35922E-01 5.03993E-02 3.26029E-03 1.91077E-01 1.89461E-01 1.05505E-02 9.59755E-01 1.26116E-01 7.63335E-03 6.22552E-01 
4.75092E-02 2.58092E-03 2.15575E-03 4.74962E-02 2.58017E-03 3.79571E-02 2.18403E-03 4.35925E-01 5.04707E-02 2.95921E-03 1.90972E-01 1.89192E-01 9.62981E-03 9.62875E-01 1.25589E-01 6.91693E-03 6.18040E-01 
4.74438E-02 2.34454E-03 3.50255E-03 4.74210E-02 2.34334E-03 3.79740E-02 1.98180E-03 4.35314E-01 5.04450E-02 2.68041E-03 1.90631E-01 1.88616E-01 8.76993E-03 9.64568E-01 1.24836E-01 6.25261E-03 6.12738E-01 
4.73057E-02 2.12622E-03 5.91631E-03 4.72625E-02 2.12416E-03 3.79255E-02 1.79500E-03 4.34093E-01 5.03236E-02 2.42305E-03 1.90059E-01 1.87737E-01 7.96970E-03 9.64832E-01 1.23862E-01 5.63894E-03 6.06669E-01 
4.71123E-02 1.92573E-03 1.03954E-02 4.70223E-02 1.92184E-03 3.78129E-02 1.62291E-03 4.32270E-01 5.01084E-02 2.18614E-03 1.89260E-01 1.86564E-01 7.22746E-03 9.63672E-01 1.22673E-01 5.07408E-03 5.99860E-01 
4.69133E-02 1.74381E-03 1.89453E-02 4.67027E-02 1.73556E-03 3.76368E-02 1.46475E-03 4.29855E-01 4.98014E-02 1.96866E-03 1.88233E-01 1.85105E-01 6.54123E-03 9.61100E-01 1.21277E-01 4.55594E-03 5.92344E-01 
4.68630E-02 1.58429E-03 3.54321E-02 4.63062E-02 1.56446E-03 3.73969E-02 1.31967E-03 4.26860E-01 4.94050E-02 1.76951E-03 1.86974E-01 1.83368E-01 5.90874E-03 9.57136E-01 1.19685E-01 4.08224E-03 5.84152E-01 
4.74313E-02 1.45930E-03 6.61965E-02 4.58359E-02 1.40772E-03 3.70895E-02 1.18674E-03 4.23303E-01 4.89205E-02 1.58755E-03 1.85461E-01 1.81367E-01 5.32750E-03 9.51805E-01 1.17906E-01 3.65053E-03 5.75320E-01 
4.97028E-02 1.39378E-03 1.17123E-01 4.52954E-02 1.26447E-03 3.67033E-02 1.06488E-03 4.19199E-01 4.83463E-02 1.42160E-03 1.83637E-01 1.79112E-01 4.79487E-03 9.45140E-01 1.15953E-01 3.25831E-03 5.65888E-01 
5.46169E-02 1.39806E-03 1.82335E-01 4.46884E-02 1.13390E-03 3.62114E-02 9.52743E-04 4.14572E-01 4.76752E-02 1.27033E-03 1.81370E-01 1.76619E-01 4.30813E-03 9.37181E-01 1.13838E-01 2.90300E-03 5.55894E-01 
6.03797E-02 1.40983E-03 2.38464E-01 4.40194E-02 1.01517E-03 3.55680E-02 8.48788E-04 4.09442E-01 4.68923E-02 1.13237E-03 1.78437E-01 1.73903E-01 3.86446E-03 9.27972E-01 1.11576E-01 2.58201E-03 5.45382E-01 
6.37436E-02 1.35475E-03 2.68325E-01 4.32926E-02 9.07463E-04 3.47331E-02 7.51963E-04 4.03837E-01 4.59860E-02 1.00658E-03 1.74643E-01 1.70978E-01 3.46106E-03 9.17565E-01 1.09180E-01 2.29281E-03 5.34393E-01 
4.83578E-02 7.00964E-03 4.54616E-05 4.83576E-02 7.00960E-03 3.83297E-02 5.92807E-03 3.96584E-01 5.13645E-02 8.10673E-03 1.76071E-01 1.92030E-01 2.72700E-02 8.44858E-01 1.29091E-01 1.97552E-02 6.09135E-01 
4.88960E-02 6.52028E-03 5.35328E-05 4.88958E-02 6.52024E-03 3.87635E-02 5.51152E-03 4.04508E-01 5.19315E-02 7.53372E-03 1.79246E-01 1.94474E-01 2.54854E-02 8.62191E-01 1.30171E-01 1.83834E-02 6.19273E-01 
4.82759E-02 7.13031E-03 6.36297E-05 4.82756E-02 7.13026E-03 3.85454E-02 5.71345E-03 4.11574E-01 5.17404E-02 7.67813E-03 1.82049E-01 1.94222E-01 2.62314E-02 8.79195E-01 1.28646E-01 1.95162E-02 6.26600E-01 
4.89428E-02 6.62668E-03 7.64192E-05 4.89424E-02 6.62663E-03 3.90316E-02 5.30577E-03 4.17744E-01 5.23519E-02 7.12564E-03 1.84467E-01 1.96761E-01 2.44899E-02 8.96172E-01 1.30013E-01 1.81339E-02 6.30693E-01 
4.95554E-02 6.14209E-03 9.29151E-05 4.95549E-02 6.14203E-03 3.94762E-02 4.91391E-03 4.23348E-01 5.29057E-02 6.59482E-03 1.86638E-01 1.99083E-01 2.28078E-02 9.11926E-01 1.31233E-01 1.68029E-02 6.33919E-01 
5.01065E-02 5.67862E-03 1.14498E-04 5.01059E-02 5.67856E-03 3.98739E-02 4.53956E-03 4.28355E-01 5.33945E-02 6.08791E-03 1.88553E-01 2.01160E-01 2.11912E-02 9.26378E-01 1.32288E-01 1.55283E-02 6.36257E-01 
5.05899E-02 5.23789E-03 1.43175E-04 5.05891E-02 5.23781E-03 4.02200E-02 4.18397E-03 4.32744E-01 5.38121E-02 5.60661E-03 1.90203E-01 2.02969E-01 1.96449E-02 9.39461E-01 1.33160E-01 1.43142E-02 6.37698E-01 
5.09141E-02 4.91322E-03 1.72071E-04 5.09132E-02 4.91313E-03 4.04500E-02 3.92229E-03 4.35705E-01 5.40830E-02 5.25255E-03 1.91295E-01 2.04172E-01 1.84990E-02 9.48611E-01 1.33700E-01 1.34182E-02 6.38195E-01 
5.10004E-02 4.82104E-03 1.81919E-04 5.09994E-02 4.82095E-03 4.05108E-02 3.84804E-03 4.36498E-01 5.41533E-02 5.15211E-03 1.91584E-01 2.04490E-01 1.81725E-02 9.51122E-01 1.33836E-01 1.31635E-02 6.38239E-01 
5.13568E-02 4.39915E-03 2.40174E-04 5.13555E-02 4.39903E-03 4.07594E-02 3.50846E-03 4.39821E-01 5.44312E-02 4.69287E-03 1.92769E-01 2.05792E-01 1.66704E-02 9.62061E-01 1.34333E-01 1.19958E-02 6.37822E-01 
5.16206E-02 4.00613E-03 3.24206E-04 5.16188E-02 4.00599E-03 4.09384E-02 3.19254E-03 4.42388E-01 5.46129E-02 4.26581E-03 1.93640E-01 2.06730E-01 1.52585E-02 9.71276E-01 1.34581E-01 1.09048E-02 6.36383E-01 
5.17900E-02 3.64174E-03 4.48426E-04 5.17875E-02 3.64157E-03 4.10469E-02 2.90004E-03 4.44201E-01 5.46967E-02 3.87056E-03 1.94202E-01 2.07300E-01 1.39369E-02 9.78756E-01 1.34575E-01 9.89009E-03 6.33949E-01 
5.18649E-02 3.30528E-03 6.36980E-04 5.18613E-02 3.30504E-03 4.10853E-02 2.63033E-03 4.45269E-01 5.46829E-02 3.50626E-03 1.94462E-01 2.07501E-01 1.27047E-02 9.84505E-01 1.34316E-01 8.95044E-03 6.30554E-01 
5.17124E-02 3.10630E-03 9.31035E-04 5.17070E-02 3.10595E-03 4.07849E-02 2.59557E-03 4.45371E-01 5.41399E-02 3.51148E-03 1.94336E-01 2.07321E-01 1.16055E-02 9.87947E-01 1.33818E-01 8.11225E-03 6.26012E-01 
5.16585E-02 2.82244E-03 1.40460E-03 5.16500E-02 2.82195E-03 4.08102E-02 2.35540E-03 4.44756E-01 5.41340E-02 3.18151E-03 1.93926E-01 2.06778E-01 1.05877E-02 9.89709E-01 1.33066E-01 7.34134E-03 6.20571E-01 
5.15110E-02 2.56030E-03 2.19313E-03 5.14970E-02 2.55957E-03 4.07602E-02 2.13390E-03 4.43485E-01 5.40198E-02 2.87734E-03 1.93261E-01 2.05883E-01 9.63857E-03 9.89929E-01 1.32066E-01 6.62852E-03 6.14309E-01 
5.12749E-02 2.31888E-03 3.55286E-03 5.12504E-02 2.31771E-03 4.06372E-02 1.93016E-03 4.41567E-01 5.37999E-02 2.59770E-03 1.92348E-01 2.04644E-01 8.75643E-03 9.88618E-01 1.30823E-01 5.97173E-03 6.07258E-01 
5.09591E-02 2.09722E-03 5.98338E-03 5.09131E-02 2.09523E-03 4.04437E-02 1.74317E-03 4.39017E-01 5.34776E-02 2.34122E-03 1.91196E-01 2.03074E-01 7.93907E-03 9.85794E-01 1.29350E-01 5.36856E-03 5.99453E-01 
5.05839E-02 1.89470E-03 1.04813E-02 5.04883E-02 1.89095E-03 4.01824E-02 1.57187E-03 4.35848E-01 5.30569E-02 2.10650E-03 1.89811E-01 2.01186E-01 7.18396E-03 9.81482E-01 1.27657E-01 4.81633E-03 5.90934E-01 
5.02027E-02 1.71169E-03 1.90432E-02 4.99800E-02 1.70373E-03 3.98552E-02 1.41522E-03 4.32081E-01 5.25419E-02 1.89211E-03 1.88199E-01 1.98996E-01 6.48834E-03 9.75713E-01 1.25757E-01 4.31228E-03 5.81739E-01 
4.99786E-02 1.55153E-03 3.55038E-02 4.93924E-02 1.53248E-03 3.94628E-02 1.27216E-03 4.27736E-01 5.19363E-02 1.69668E-03 1.86355E-01 1.96517E-01 5.84929E-03 9.68526E-01 1.23663E-01 3.85353E-03 5.71912E-01 
5.04026E-02 1.42556E-03 6.61199E-02 4.87298E-02 1.37614E-03 3.90023E-02 1.14159E-03 4.22835E-01 5.12430E-02 1.51885E-03 1.84262E-01 1.93768E-01 5.26378E-03 9.59964E-01 1.21390E-01 3.43717E-03 5.61495E-01 
5.26005E-02 1.35729E-03 1.16611E-01 4.79971E-02 1.23372E-03 3.84625E-02 1.02231E-03 4.17404E-01 5.04617E-02 1.35722E-03 1.81864E-01 1.90764E-01 4.72870E-03 9.50077E-01 1.18953E-01 3.06033E-03 5.50535E-01 
5.75305E-02 1.35612E-03 1.80944E-01 4.71992E-02 1.10426E-03 3.78163E-02 9.12877E-04 4.11470E-01 4.95860E-02 1.21038E-03 1.79037E-01 1.87525E-01 4.24093E-03 9.38922E-01 1.16368E-01 2.72014E-03 5.39078E-01 
6.33043E-02 1.36234E-03 2.35868E-01 4.63415E-02 9.86841E-04 3.70163E-02 8.11716E-04 4.05062E-01 4.86014E-02 1.07686E-03 1.75563E-01 1.84070E-01 3.79737E-03 9.26559E-01 1.13651E-01 2.41383E-03 5.27171E-01 
6.65587E-02 1.30531E-03 2.64534E-01 4.54294E-02 8.80570E-04 3.60221E-02 7.17734E-04 3.98211E-01 4.74971E-02 9.55443E-04 1.71257E-01 1.80417E-01 3.39493E-03 9.13055E-01 1.10818E-01 2.13868E-03 5.14864E-01 
5.34293E-02 7.54146E-03 4.75166E-05 5.34290E-02 7.54142E-03 4.20079E-02 6.28220E-03 4.14469E-01 5.61442E-02 8.55181E-03 1.83126E-01 2.12708E-01 2.87183E-02 8.92202E-01 1.39016E-01 2.02028E-02 6.23822E-01 
5.40131E-02 6.97993E-03 5.58469E-05 5.40128E-02 6.97988E-03 4.24668E-02 5.80940E-03 4.21963E-01 5.67381E-02 7.90367E-03 1.86070E-01 2.15348E-01 2.67281E-02 9.09369E-01 1.40092E-01 1.86998E-02 6.32379E-01 
5.32936E-02 7.46487E-03 6.62519E-05 5.32933E-02 7.46482E-03 4.21898E-02 5.92774E-03 4.28512E-01 5.64747E-02 7.94279E-03 1.88609E-01 2.14935E-01 2.71646E-02 9.25808E-01 1.38233E-01 1.95918E-02 6.38230E-01 
5.39786E-02 6.90024E-03 7.94115E-05 5.39781E-02 6.90018E-03 4.26784E-02 5.47399E-03 4.34085E-01 5.70821E-02 7.32946E-03 1.90731E-01 2.17543E-01 2.52564E-02 9.41753E-01 1.39530E-01 1.81062E-02 6.41034E-01 
5.45899E-02 6.36113E-03 9.63539E-05 5.45894E-02 6.36107E-03 4.31109E-02 5.04134E-03 4.39004E-01 5.76123E-02 6.74498E-03 1.92572E-01 2.19858E-01 2.34267E-02 9.56252E-01 1.40634E-01 1.66881E-02 6.42888E-01 
5.51197E-02 5.84960E-03 1.18479E-04 5.51191E-02 5.84953E-03 4.34814E-02 4.63139E-03 4.43243E-01 5.80575E-02 6.19145E-03 1.94122E-01 2.21849E-01 2.16808E-02 9.69227E-01 1.41523E-01 1.53420E-02 6.43782E-01 
5.55615E-02 5.36708E-03 1.47822E-04 5.55607E-02 5.36700E-03 4.37851E-02 4.24523E-03 4.46782E-01 5.84114E-02 5.67032E-03 1.95375E-01 2.23492E-01 2.00224E-02 9.80618E-01 1.42182E-01 1.40706E-02 6.43713E-01 
5.58398E-02 5.01425E-03 1.77336E-04 5.58388E-02 5.01416E-03 4.39722E-02 3.96322E-03 4.49033E-01 5.86195E-02 5.28991E-03 1.96140E-01 2.24513E-01 1.88010E-02 9.88317E-01 1.42527E-01 1.31393E-02 6.43004E-01 
5.59104E-02 4.91450E-03 1.87386E-04 5.59093E-02 4.91440E-03 4.40188E-02 3.88355E-03 4.49611E-01 5.86693E-02 5.18247E-03 1.96330E-01 2.24769E-01 1.84541E-02 9.90382E-01 1.42599E-01 1.28758E-02 6.42690E-01 
5.61787E-02 4.46041E-03 2.46748E-04 5.61773E-02 4.46029E-03 4.41897E-02 3.52120E-03 4.51859E-01 5.88363E-02 4.69398E-03 1.97026E-01 2.25721E-01 1.68651E-02 9.99061E-01 1.42768E-01 1.16737E-02 6.40535E-01 
5.63332E-02 4.04125E-03 3.32188E-04 5.63312E-02 4.04111E-03 4.42756E-02 3.18726E-03 4.53279E-01 5.88867E-02 4.24401E-03 1.97381E-01 2.26227E-01 1.53818E-02 1.00581E+00 1.42642E-01 1.05604E-02 6.37321E-01 
5.63739E-02 3.65613E-03 4.58202E-04 5.63712E-02 3.65596E-03 4.42771E-02 2.88094E-03 4.53885E-01 5.88210E-02 3.83147E-03 1.97403E-01 2.26288E-01 1.40026E-02 1.01064E+00 1.42221E-01 9.53371E-03 6.33087E-01 
5.63030E-02 3.30367E-03 6.49032E-04 5.62990E-02 3.30344E-03 4.41963E-02 2.60105E-03 4.53694E-01 5.86417E-02 3.45471E-03 1.97105E-01 2.25912E-01 1.27245E-02 1.01359E+00 1.41512E-01 8.59067E-03 6.27880E-01 
5.59868E-02 3.08176E-03 9.45978E-04 5.59810E-02 3.08142E-03 4.37595E-02 2.53595E-03 4.52519E-01 5.79089E-02 3.41409E-03 1.96417E-01 2.25100E-01 1.15915E-02 1.01414E+00 1.40540E-01 7.75597E-03 6.21572E-01 
5.57574E-02 2.79034E-03 1.42304E-03 5.57483E-02 2.78986E-03 4.36415E-02 2.29284E-03 4.50596E-01 5.77048E-02 3.08163E-03 1.95435E-01 2.23875E-01 1.05481E-02 1.01290E+00 1.39292E-01 6.99390E-03 6.14374E-01 
5.54237E-02 2.52321E-03 2.21539E-03 5.54088E-02 2.52250E-03 4.34405E-02 2.07038E-03 4.47987E-01 5.73824E-02 2.77755E-03 1.94188E-01 2.22254E-01 9.57979E-03 1.01002E+00 1.37778E-01 6.29387E-03 6.06368E-01 
5.49931E-02 2.27883E-03 3.57816E-03 5.49671E-02 2.27770E-03 4.31608E-02 1.86717E-03 4.44714E-01 5.69470E-02 2.49997E-03 1.92688E-01 2.20256E-01 8.68371E-03 1.00553E+00 1.36012E-01 5.65275E-03 5.97597E-01 
5.44771E-02 2.05575E-03 6.00764E-03 5.44283E-02 2.05383E-03 4.28068E-02 1.68180E-03 4.40798E-01 5.64045E-02 2.24697E-03 1.90947E-01 2.17903E-01 7.85669E-03 9.99472E-01 1.34009E-01 5.06717E-03 5.88108E-01 
5.38986E-02 1.85293E-03 1.04913E-02 5.37979E-02 1.84932E-03 4.23825E-02 1.51291E-03 4.36265E-01 5.57609E-02 2.01668E-03 1.88974E-01 2.15215E-01 7.09533E-03 9.91894E-01 1.31788E-01 4.53371E-03 5.77949E-01 
5.33152E-02 1.67033E-03 1.90014E-02 5.30816E-02 1.66271E-03 4.18915E-02 1.35918E-03 4.31140E-01 5.50225E-02 1.80734E-03 1.86778E-01 2.12213E-01 6.39616E-03 9.82848E-01 1.29364E-01 4.04894E-03 5.67168E-01 
5.28979E-02 1.51084E-03 3.53133E-02 5.22852E-02 1.49264E-03 4.13354E-02 1.21933E-03 4.25452E-01 5.41950E-02 1.61729E-03 1.84358E-01 2.08920E-01 5.75564E-03 9.72392E-01 1.26756E-01 3.60950E-03 5.55814E-01 
5.31559E-02 1.38496E-03 6.55531E-02 5.14147E-02 1.33788E-03 4.07123E-02 1.09212E-03 4.19232E-01 5.32825E-02 1.44495E-03 1.81700E-01 2.05356E-01 5.17027E-03 9.60588E-01 1.23982E-01 3.21211E-03 5.43940E-01 
5.52491E-02 1.31472E-03 1.15233E-01 5.04761E-02 1.19727E-03 4.00114E-02 9.76251E-04 4.12511E-01 5.22860E-02 1.28880E-03 1.78752E-01 2.01545E-01 4.63656E-03 9.47502E-01 1.21060E-01 2.85361E-03 5.31596E-01 
6.01481E-02 1.30866E-03 1.78214E-01 4.94756E-02 1.06976E-03 3.92050E-02 8.70225E-04 4.05322E-01 5.11998E-02 1.14731E-03 1.75393E-01 1.97509E-01 4.15108E-03 9.33208E-01 1.18008E-01 2.53096E-03 5.18833E-01 
6.58802E-02 1.30986E-03 2.31537E-01 4.84194E-02 9.54364E-04 3.82447E-02 7.72436E-04 3.97700E-01 5.00101E-02 1.01898E-03 1.71417E-01 1.93271E-01 3.71047E-03 9.17781E-01 1.14846E-01 2.24124E-03 5.05705E-01 
6.89877E-02 1.25151E-03 2.58816E-01 4.73137E-02 8.50128E-04 3.70899E-02 6.81778E-04 3.89681E-01 4.87068E-02 9.02537E-04 1.66647E-01 1.88853E-01 3.31147E-03 9.01302E-01 1.11589E-01 1.98166E-03 4.92263E-01 
5.85628E-02 8.07483E-03 4.93892E-05 5.85625E-02 8.07478E-03 4.56739E-02 6.62352E-03 4.30723E-01 6.08807E-02 8.97360E-03 1.89394E-01 2.33679E-01 2.99664E-02 9.36519E-01 1.48507E-01 2.04668E-02 6.35301E-01 
5.91914E-02 7.43630E-03 5.79293E-05 5.91911E-02 7.43626E-03 4.61563E-02 6.09241E-03 4.37637E-01 6.14991E-02 8.24831E-03 1.92044E-01 2.36511E-01 2.77793E-02 9.53152E-01 1.49570E-01 1.88447E-02 6.42115E-01 
