3.46361E-02 3.09879E-03 5.59681E-04 3.46335E-02 3.09856E-03 2.89284E-02 2.57795E-03 3.91242E-01 3.91721E-02 3.48647E-03 1.73978E-01 1.39250E-01 1.18337E-02 7.80146E-01 1.02441E-01 9.63542E-03 6.51394E-01 
3.49407E-02 3.00140E-03 8.26295E-04 3.49369E-02 3.00104E-03 2.90396E-02 2.66587E-03 3.95270E-01 3.92201E-02 3.67413E-03 1.75606E-01 1.40695E-01 1.09496E-02 7.92664E-01 1.03378E-01 8.88105E-03 6.52263E-01 
3.53670E-02 2.76750E-03 1.25953E-03 3.53609E-02 2.76699E-03 2.94655E-02 2.45745E-03 3.98822E-01 3.97788E-02 3.38298E-03 1.77049E-01 1.41947E-01 1.01106E-02 8.04191E-01 1.04158E-01 8.16621E-03 6.52386E-01 
3.57395E-02 2.54514E-03 1.98768E-03 3.57292E-02 2.54436E-03 2.98461E-02 2.25933E-03 4.01940E-01 4.02697E-02 3.10626E-03 1.78328E-01 1.42998E-01 9.31056E-03 8.14816E-01 1.04772E-01 7.48684E-03 6.51827E-01 
3.60575E-02 2.33481E-03 3.25548E-03 3.60393E-02 2.33356E-03 3.01795E-02 2.07189E-03 4.04604E-01 4.06895E-02 2.84451E-03 1.79440E-01 1.43840E-01 8.55136E-03 8.24484E-01 1.05213E-01 6.84441E-03 6.50576E-01 
3.63236E-02 2.13699E-03 5.54439E-03 3.62888E-02 2.13481E-03 3.04639E-02 1.89534E-03 4.06801E-01 4.10356E-02 2.59803E-03 1.80380E-01 1.44467E-01 7.83416E-03 8.33147E-01 1.05476E-01 6.23983E-03 6.48630E-01 
3.65496E-02 1.95238E-03 9.82430E-03 3.64761E-02 1.94822E-03 3.06980E-02 1.72974E-03 4.08516E-01 4.13061E-02 2.36695E-03 1.81144E-01 1.44872E-01 7.15957E-03 8.40763E-01 1.05557E-01 5.67350E-03 6.45989E-01 
3.67743E-02 1.78268E-03 1.80594E-02 3.66003E-02 1.77373E-03 3.08800E-02 1.57500E-03 4.09740E-01 4.14994E-02 2.15120E-03 1.81725E-01 1.45052E-01 6.52770E-03 8.47296E-01 1.05456E-01 5.14537E-03 6.42654E-01 
3.71268E-02 1.63293E-03 3.40734E-02 3.66606E-02 1.61121E-03 3.10074E-02 1.43088E-03 4.10465E-01 4.16140E-02 1.95053E-03 1.82108E-01 1.45007E-01 5.93821E-03 8.52716E-01 1.05171E-01 4.65494E-03 6.38633E-01 
3.80097E-02 1.51747E-03 6.42316E-02 3.66571E-02 1.46038E-03 3.10752E-02 1.29696E-03 4.10686E-01 4.16479E-02 1.76453E-03 1.82266E-01 1.44737E-01 5.39035E-03 8.57000E-01 1.04704E-01 4.20139E-03 6.33937E-01 
4.03723E-02 1.46537E-03 1.14691E-01 3.65904E-02 1.32092E-03 3.10721E-02 1.17259E-03 4.10401E-01 4.15970E-02 1.59259E-03 1.82131E-01 1.44243E-01 4.88302E-03 8.60130E-01 1.04059E-01 3.78358E-03 6.28578E-01 
4.50777E-02 1.49000E-03 1.80218E-01 3.64615E-02 1.19242E-03 3.09740E-02 1.05675E-03 4.09613E-01 4.14522E-02 1.43390E-03 1.81565E-01 1.43529E-01 4.41482E-03 8.62098E-01 1.03241E-01 3.40011E-03 6.22575E-01 
5.06246E-02 1.52241E-03 2.37921E-01 3.62718E-02 1.07439E-03 3.07403E-02 9.48140E-04 4.08323E-01 4.11976E-02 1.28745E-03 1.80330E-01 1.42601E-01 3.98415E-03 8.62901E-01 1.02255E-01 3.04939E-03 6.15947E-01 
5.41555E-02 1.47778E-03 2.70253E-01 3.60235E-02 9.66327E-04 3.03338E-02 8.45898E-04 4.06540E-01 4.08198E-02 1.15241E-03 1.78207E-01 1.41466E-01 3.58921E-03 8.62541E-01 1.01108E-01 2.72968E-03 6.08717E-01 
3.38887E-02 5.46092E-03 3.90254E-05 3.38885E-02 5.46089E-03 2.80897E-02 4.87346E-03 3.41818E-01 3.81795E-02 6.76919E-03 1.53455E-01 1.36719E-01 2.24688E-02 6.56473E-01 9.93776E-02 1.76798E-02 6.03529E-01 
3.43370E-02 5.15372E-03 4.61887E-05 3.43368E-02 5.15369E-03 2.84785E-02 4.60105E-03 3.50050E-01 3.87032E-02 6.38972E-03 1.56834E-01 1.38754E-01 2.12598E-02 6.71980E-01 1.00541E-01 1.67031E-02 6.16914E-01 
3.39579E-02 6.02017E-03 5.51850E-05 3.39577E-02 6.02012E-03 2.84056E-02 4.98353E-03 3.57710E-01 3.86920E-02 6.76652E-03 1.59965E-01 1.38895E-01 2.27157E-02 6.88646E-01 9.98455E-02 1.83777E-02 6.27047E-01 
3.45983E-02 5.68122E-03 6.66270E-05 3.45981E-02 5.68117E-03 2.88950E-02 4.70086E-03 3.64757E-01 3.93248E-02 6.37943E-03 1.62832E-01 1.41287E-01 2.14723E-02 7.07042E-01 1.01442E-01 1.73382E-02 6.33208E-01 
3.52203E-02 5.34658E-03 8.14532E-05 3.52199E-02 5.34653E-03 2.93697E-02 4.42204E-03 3.71500E-01 3.99359E-02 5.99774E-03 1.65568E-01 1.43601E-01 2.02431E-02 7.24891E-01 1.02981E-01 1.63101E-02 6.38785E-01 
3.58188E-02 5.01820E-03 1.00946E-04 3.58184E-02 5.01814E-03 2.98261E-02 4.14869E-03 3.77908E-01 4.05204E-02 5.62367E-03 1.68161E-01 1.45817E-01 1.90347E-02 7.42114E-01 1.04449E-01 1.52995E-02 6.43748E-01 
3.63893E-02 4.69781E-03 1.26978E-04 3.63887E-02 4.69774E-03 3.02607E-02 3.88224E-03 3.83953E-01 4.10731E-02 5.25916E-03 1.70600E-01 1.47920E-01 1.78530E-02 7.58638E-01 1.05832E-01 1.43116E-02 6.48070E-01 
3.68086E-02 4.45637E-03 1.53330E-04 3.68079E-02 4.45629E-03 3.05797E-02 3.68161E-03 3.88365E-01 4.14761E-02 4.98477E-03 1.72376E-01 1.49457E-01 1.69603E-02 7.70901E-01 1.06835E-01 1.35660E-02 6.50960E-01 
3.69273E-02 4.38694E-03 1.62335E-04 3.69265E-02 4.38686E-03 3.06700E-02 3.62395E-03 3.89610E-01 4.15896E-02 4.90592E-03 1.72876E-01 1.49891E-01 1.67033E-02 7.74396E-01 1.07117E-01 1.33514E-02 6.51729E-01 
3.74663E-02 4.06390E-03 2.15801E-04 3.74653E-02 4.06379E-03 3.10797E-02 3.35580E-03 3.95249E-01 4.21010E-02 4.53932E-03 1.75139E-01 1.51853E-01 1.55047E-02 7.90459E-01 1.08379E-01 1.23518E-02 6.54912E-01 
3.79584E-02 3.75472E-03 2.93401E-04 3.79570E-02 3.75459E-03 3.14534E-02 3.09943E-03 4.00387E-01 4.25607E-02 4.18892E-03 1.77196E-01 1.53629E-01 1.43534E-02 8.05497E-01 1.09499E-01 1.13933E-02 6.57291E-01 
3.83996E-02 3.46037E-03 4.08842E-04 3.83977E-02 3.46020E-03 3.17884E-02 2.85562E-03 4.05007E-01 4.29647E-02 3.85577E-03 1.79042E-01 1.55206E-01 1.32530E-02 8.19451E-01 1.10466E-01 1.04794E-02 6.58859E-01 
3.87869E-02 3.18152E-03 5.85216E-04 3.87840E-02 3.18129E-03 3.20825E-02 2.62488E-03 4.09093E-01 4.33099E-02 3.54058E-03 1.80675E-01 1.56570E-01 1.22064E-02 8.32276E-01 1.11270E-01 9.61232E-03 6.59614E-01 
3.90032E-02 3.05781E-03 8.62018E-04 3.89989E-02 3.05745E-03 3.21035E-02 2.68234E-03 4.12359E-01 4.32238E-02 3.68329E-03 1.81977E-01 1.57699E-01 1.12539E-02 8.43277E-01 1.11909E-01 8.82049E-03 6.59237E-01 
3.93397E-02 2.80851E-03 1.31086E-03 3.93330E-02 2.80800E-03 3.24494E-02 2.46229E-03 4.15077E-01 4.36666E-02 3.37689E-03 1.83065E-01 1.58596E-01 1.03562E-02 8.53098E-01 1.12366E-01 8.07608E-03 6.58045E-01 
3.96130E-02 2.57329E-03 2.06360E-03 3.96018E-02 2.57252E-03 3.27424E-02 2.25478E-03 4.17291E-01 4.40311E-02 3.08800E-03 1.83960E-01 1.59256E-01 9.50564E-03 8.61838E-01 1.12634E-01 7.37381E-03 6.56107E-01 
3.98232E-02 2.35237E-03 3.37121E-03 3.98033E-02 2.35113E-03 3.29812E-02 2.05991E-03 4.18990E-01 4.43150E-02 2.81679E-03 1.84662E-01 1.59674E-01 8.70331E-03 8.69452E-01 1.12708E-01 6.71438E-03 6.53421E-01 
3.99743E-02 2.14593E-03 5.72646E-03 3.99364E-02 2.14378E-03 3.31651E-02 1.87765E-03 4.20162E-01 4.45168E-02 2.56321E-03 1.85168E-01 1.59845E-01 7.94961E-03 8.75904E-01 1.12587E-01 6.09792E-03 6.49994E-01 
4.00797E-02 1.95440E-03 1.01196E-02 4.00001E-02 1.95030E-03 3.32932E-02 1.70779E-03 4.20800E-01 4.46357E-02 2.32703E-03 1.85475E-01 1.59768E-01 7.24444E-03 8.81164E-01 1.12270E-01 5.52410E-03 6.45831E-01 
4.01822E-02 1.77917E-03 1.85510E-02 3.99945E-02 1.77039E-03 3.33645E-02 1.55002E-03 4.20900E-01 4.46711E-02 2.10787E-03 1.85579E-01 1.59443E-01 6.58718E-03 8.85207E-01 1.11758E-01 4.99217E-03 6.40945E-01 
4.04204E-02 1.62493E-03 3.49021E-02 3.99197E-02 1.60368E-03 3.33771E-02 1.40390E-03 4.20460E-01 4.46227E-02 1.90519E-03 1.85469E-01 1.58872E-01 5.97683E-03 8.88017E-01 1.11055E-01 4.50100E-03 6.35352E-01 
4.12232E-02 1.50537E-03 6.56038E-02 3.97769E-02 1.44972E-03 3.33265E-02 1.26884E-03 4.19482E-01 4.44897E-02 1.71832E-03 1.85115E-01 1.58058E-01 5.41202E-03 8.89584E-01 1.10164E-01 4.04919E-03 6.29070E-01 
4.35948E-02 1.44835E-03 1.16795E-01 3.95673E-02 1.30798E-03 3.32013E-02 1.14401E-03 4.17971E-01 4.42687E-02 1.54644E-03 1.84456E-01 1.57008E-01 4.89108E-03 8.89907E-01 1.09092E-01 3.63508E-03 6.22122E-01 
4.84331E-02 1.46624E-03 1.82971E-01 3.92931E-02 1.17791E-03 3.29764E-02 1.02828E-03 4.15932E-01 4.39510E-02 1.38854E-03 1.83351E-01 1.55728E-01 4.41214E-03 8.88989E-01 1.07847E-01 3.25681E-03 6.14532E-01 
5.41243E-02 1.49180E-03 2.40820E-01 3.89565E-02 1.05890E-03 3.26093E-02 9.20241E-04 4.13378E-01 4.35211E-02 1.24347E-03 1.81567E-01 1.54226E-01 3.97311E-03 8.86842E-01 1.06436E-01 2.91240E-03 6.06329E-01 
5.76516E-02 1.44323E-03 2.72711E-01 3.85605E-02 9.50319E-04 3.20616E-02 8.18959E-04 4.10319E-01 4.29659E-02 1.11027E-03 1.78887E-01 1.52514E-01 3.57182E-03 8.83485E-01 1.04870E-01 2.59977E-03 5.97544E-01 
3.85393E-02 5.97524E-03 4.13447E-05 3.85391E-02 5.97521E-03 3.16522E-02 5.25598E-03 3.61990E-01 4.28994E-02 7.27078E-03 1.61256E-01 1.55947E-01 2.42903E-02 7.09671E-01 1.09919E-01 1.85852E-02 6.19665E-01 
3.90172E-02 5.61108E-03 4.88739E-05 3.90169E-02 5.61104E-03 3.20551E-02 4.93576E-03 3.70295E-01 4.34362E-02 6.82593E-03 1.64659E-01 1.58101E-01 2.28801E-02 7.26372E-01 1.11065E-01 1.74658E-02 6.32084E-01 
3.85430E-02 6.41230E-03 5.83162E-05 3.85428E-02 6.41226E-03 3.19250E-02 5.26754E-03 3.77929E-01 4.33546E-02 7.13509E-03 1.67773E-01 1.58062E-01 2.41271E-02 7.43724E-01 1.10069E-01 1.89862E-02 6.41402E-01 
3.91978E-02 6.01968E-03 7.03077E-05 3.91974E-02 6.01963E-03 3.24158E-02 4.94219E-03 3.84853E-01 4.39829E-02 6.69063E-03 1.70582E-01 1.60502E-01 2.27046E-02 7.62195E-01 1.11611E-01 1.78181E-02 6.47010E-01 
3.98239E-02 5.63584E-03 8.58219E-05 3.98235E-02 5.63579E-03 3.28841E-02 4.62444E-03 3.91388E-01 4.45790E-02 6.25672E-03 1.73223E-01 1.62823E-01 2.13110E-02 7.79914E-01 1.13068E-01 1.66745E-02 6.51933E-01 
4.04158E-02 5.26279E-03 1.06186E-04 4.04152E-02 5.26273E-03 3.33257E-02 4.31593E-03 3.97503E-01 4.51368E-02 5.83559E-03 1.75685E-01 1.65004E-01 1.99530E-02 7.96798E-01 1.14426E-01 1.55613E-02 6.56141E-01 
4.09682E-02 4.90224E-03 1.33338E-04 4.09675E-02 4.90217E-03 3.37365E-02 4.01807E-03 4.03169E-01 4.56511E-02 5.42913E-03 1.77957E-01 1.67025E-01 1.86361E-02 8.12774E-01 1.15670E-01 1.44836E-02 6.59610E-01 
4.13655E-02 4.63277E-03 1.60782E-04 4.13647E-02 4.63269E-03 3.40311E-02 3.79565E-03 4.07231E-01 4.60160E-02 5.12572E-03 1.79579E-01 1.68468E-01 1.76485E-02 8.24471E-01 1.16544E-01 1.36767E-02 6.61777E-01 
4.14763E-02 4.55564E-03 1.70152E-04 4.14755E-02 4.55555E-03 3.41131E-02 3.73202E-03 4.08363E-01 4.61170E-02 5.03893E-03 1.80030E-01 1.68868E-01 1.73652E-02 8.27777E-01 1.16784E-01 1.34456E-02 6.62325E-01 
4.19700E-02 4.19884E-03 2.25721E-04 4.19689E-02 4.19873E-03 3.44774E-02 3.43788E-03 4.13413E-01 4.65601E-02 4.63783E-03 1.82036E-01 1.70640E-01 1.60511E-02 8.42797E-01 1.17829E-01 1.23749E-02 6.64392E-01 
4.24030E-02 3.86059E-03 3.06215E-04 4.24015E-02 3.86045E-03 3.47953E-02 3.15935E-03 4.17871E-01 4.69375E-02 4.25816E-03 1.83798E-01 1.72172E-01 1.47988E-02 8.56561E-01 1.18697E-01 1.13577E-02 6.65562E-01 
4.27720E-02 3.54151E-03 4.25720E-04 4.27699E-02 3.54134E-03 3.50646E-02 2.89693E-03 4.21725E-01 4.72459E-02 3.90055E-03 1.85314E-01 1.73452E-01 1.36112E-02 8.69022E-01 1.19380E-01 1.03964E-02 6.65837E-01 
4.30745E-02 3.24190E-03 6.07925E-04 4.30713E-02 3.24167E-03 3.52837E-02 2.65081E-03 4.24967E-01 4.74828E-02 3.56527E-03 1.86583E-01 1.74472E-01 1.24899E-02 8.80145E-01 1.19869E-01 9.49223E-03 6.65224E-01 
4.31850E-02 3.09228E-03 8.93300E-04 4.31803E-02 3.09192E-03 3.52025E-02 2.67680E-03 4.27323E-01 4.72473E-02 3.66111E-03 1.87494E-01 1.75208E-01 1.14770E-02 8.89255E-01 1.20166E-01 8.67334E-03 6.63439E-01 
4.34120E-02 2.82965E-03 1.35504E-03 4.34046E-02 2.82914E-03 3.54527E-02 2.44746E-03 4.29064E-01 4.75534E-02 3.34288E-03 1.88164E-01 1.75670E-01 1.05284E-02 8.97002E-01 1.20255E-01 7.90937E-03 6.60783E-01 
4.35656E-02 2.58368E-03 2.12762E-03 4.35534E-02 2.58291E-03 3.56422E-02 2.23283E-03 4.30239E-01 4.77704E-02 3.04515E-03 1.88615E-01 1.75857E-01 9.63500E-03 9.03499E-01 1.20133E-01 7.19370E-03 6.57330E-01 
4.36475E-02 2.35421E-03 3.46656E-03 4.36259E-02 2.35298E-03 3.57707E-02 2.03273E-03 4.30841E-01 4.78974E-02 2.76766E-03 1.88849E-01 1.75766E-01 8.79680E-03 9.08715E-01 1.19798E-01 6.52614E-03 6.53088E-01 
4.36629E-02 2.14110E-03 5.87236E-03 4.36219E-02 2.13898E-03 3.58383E-02 1.84679E-03 4.30868E-01 4.79344E-02 2.50996E-03 1.88866E-01 1.75399E-01 8.01342E-03 9.12627E-01 1.19253E-01 5.90599E-03 6.48071E-01 
4.36274E-02 1.94444E-03 1.03485E-02 4.35419E-02 1.94042E-03 3.58452E-02 1.67456E-03 4.30319E-01 4.78819E-02 2.27141E-03 1.88666E-01 1.74758E-01 7.28392E-03 9.15221E-01 1.18499E-01 5.33213E-03 6.42298E-01 
4.35879E-02 1.76532E-03 1.89163E-02 4.33868E-02 1.75675E-03 3.57914E-02 1.51548E-03 4.29195E-01 4.77408E-02 2.05130E-03 1.88248E-01 1.73847E-01 6.60698E-03 9.16487E-01 1.17542E-01 4.80308E-03 6.35789E-01 
4.36921E-02 1.60801E-03 3.54858E-02 4.31582E-02 1.58735E-03 3.56756E-02 1.36889E-03 4.27503E-01 4.75122E-02 1.84880E-03 1.87602E-01 1.72674E-01 5.98089E-03 9.16425E-01 1.16389E-01 4.31710E-03 6.28569E-01 
4.43940E-02 1.48549E-03 6.65026E-02 4.28581E-02 1.43156E-03 3.54939E-02 1.23402E-03 4.25251E-01 4.71962E-02 1.66298E-03 1.86704E-01 1.71244E-01 5.40369E-03 9.15042E-01 1.15046E-01 3.87222E-03 6.20667E-01 
4.67488E-02 1.42432E-03 1.18036E-01 4.24890E-02 1.28870E-03 3.52349E-02 1.10990E-03 4.22449E-01 4.67906E-02 1.49283E-03 1.85491E-01 1.69568E-01 4.87318E-03 9.12350E-01 1.13523E-01 3.46631E-03 6.12112E-01 
5.16842E-02 1.43589E-03 1.84344E-01 4.20538E-02 1.15807E-03 3.48727E-02 9.95292E-04 4.19112E-01 4.62873E-02 1.33715E-03 1.83826E-01 1.67656E-01 4.38701E-03 9.08370E-01 1.11831E-01 3.09710E-03 6.02939E-01 
5.74788E-02 1.45503E-03 2.41873E-01 4.15559E-02 1.03893E-03 3.43630E-02 8.88700E-04 4.15256E-01 4.56711E-02 1.19468E-03 1.81481E-01 1.65520E-01 3.94269E-03 9.03129E-01 1.09981E-01 2.76229E-03 5.93183E-01 
6.09686E-02 1.40326E-03 2.73049E-01 4.09990E-02 9.30563E-04 3.36666E-02 7.89118E-04 4.10901E-01 4.49296E-02 1.06433E-03 1.78245E-01 1.63174E-01 3.53769E-03 8.96662E-01 1.07985E-01 2.45951E-03 5.82883E-01 
4.34153E-02 6.49417E-03 4.36791E-05 4.34150E-02 6.49414E-03 3.53282E-02 5.62785E-03 3.81794E-01 4.77430E-02 7.75186E-03 1.68983E-01 1.76101E-01 2.60056E-02 7.62634E-01 1.20444E-01 1.93366E-02 6.35049E-01 
4.39273E-02 6.06817E-03 5.15405E-05 4.39270E-02 6.06814E-03 3.57482E-02 5.25689E-03 3.90024E-01 4.82964E-02 7.23806E-03 1.72343E-01 1.78391E-01 2.43897E-02 7.80135E-01 1.21580E-01 1.80764E-02 6.46345E-01 
4.33512E-02 6.78149E-03 6.13869E-05 4.33509E-02 6.78144E-03 3.55570E-02 5.52528E-03 3.97484E-01 4.81398E-02 7.46492E-03 1.75373E-01 1.78159E-01 2.53848E-02 7.97806E-01 1.20266E-01 1.94052E-02 6.54668E-01 
4.40210E-02 6.33296E-03 7.38755E-05 4.40206E-02 6.33291E-03 3.60489E-02 5.15609E-03 4.04137E-01 4.87627E-02 6.96183E-03 1.78058E-01 1.80645E-01 2.37851E-02 8.16021E-01 1.21750E-01 1.81156E-02 6.59508E-01 
4.46491E-02 5.89839E-03 9.00087E-05 4.46487E-02 5.89833E-03 3.65083E-02 4.79880E-03 4.10312E-01 4.93398E-02 6.47516E-03 1.80536E-01 1.82961E-01 2.22309E-02 8.33264E-01 1.23116E-01 1.68650E-02 6.63561E-01 
4.52292E-02 5.47979E-03 1.11152E-04 4.52286E-02 5.47972E-03 3.69302E-02 4.45504E-03 4.15977E-01 4.98644E-02 6.00712E-03 1.82797E-01 1.85081E-01 2.07284E-02 8.49450E-01 1.24348E-01 1.56589E-02 6.66800E-01 
4.57555E-02 5.07880E-03 1.39295E-04 4.57548E-02 5.07872E-03 3.73105E-02 4.12614E-03 4.21106E-01 5.03308E-02 5.55948E-03 1.84830E-01 1.86986E-01 1.92828E-02 8.64508E-01 1.25428E-01 1.45017E-02 6.69207E-01 
4.61228E-02 4.78144E-03 1.67698E-04 4.61219E-02 4.78135E-03 3.75739E-02 3.88249E-03 4.24694E-01 5.06484E-02 5.22801E-03 1.86243E-01 1.88299E-01 1.82059E-02 8.75344E-01 1.26152E-01 1.36421E-02 6.70491E-01 
4.62232E-02 4.69670E-03 1.77387E-04 4.62223E-02 4.69661E-03 3.76456E-02 3.81310E-03 4.25679E-01 5.07339E-02 5.13363E-03 1.86629E-01 1.88656E-01 1.78982E-02 8.78374E-01 1.26344E-01 1.33970E-02 6.70771E-01 
4.66572E-02 4.30691E-03 2.34774E-04 4.66559E-02 4.30680E-03 3.79531E-02 3.49417E-03 4.29967E-01 5.10932E-02 4.69992E-03 1.88301E-01 1.90178E-01 1.64772E-02 8.91935E-01 1.27134E-01 1.22676E-02 6.71508E-01 
4.70144E-02 3.94080E-03 3.17734E-04 4.70127E-02 3.94066E-03 3.82020E-02 3.19500E-03 4.33576E-01 5.13706E-02 4.29326E-03 1.89692E-01 1.91397E-01 1.51333E-02 9.04006E-01 1.27709E-01 1.12043E-02 6.71265E-01 
4.72922E-02 3.59855E-03 4.40641E-04 4.72899E-02 3.59837E-03 3.83910E-02 2.91572E-03 4.36499E-01 5.15639E-02 3.91378E-03 1.90802E-01 1.92304E-01 1.38680E-02 9.14556E-01 1.28061E-01 1.02079E-02 6.70054E-01 
4.74894E-02 3.27997E-03 6.27626E-04 4.74860E-02 3.27973E-03 3.85193E-02 2.65611E-03 4.38735E-01 5.16718E-02 3.56115E-03 1.91634E-01 1.92895E-01 1.26815E-02 9.23567E-01 1.28187E-01 9.27851E-03 6.67895E-01 
4.74744E-02 3.10510E-03 9.19872E-04 4.74693E-02 3.10475E-03 3.83231E-02 2.65012E-03 4.40033E-01 5.12708E-02 3.60902E-03 1.92089E-01 1.93153E-01 1.16170E-02 9.30399E-01 1.28094E-01 8.44356E-03 6.64546E-01 
4.75693E-02 2.83129E-03 1.39165E-03 4.75612E-02 2.83079E-03 3.84602E-02 2.41386E-03 4.40656E-01 5.14170E-02 3.28245E-03 1.92276E-01 1.93090E-01 1.06262E-02 9.35700E-01 1.27767E-01 7.67038E-03 6.60287E-01 
4.75803E-02 2.57668E-03 2.17915E-03 4.75671E-02 2.57593E-03 3.85287E-02 2.19442E-03 4.40659E-01 5.14635E-02 2.97924E-03 1.92223E-01 1.92711E-01 9.69802E-03 9.39596E-01 1.27208E-01 6.95097E-03 6.55195E-01 
4.75107E-02 2.34072E-03 3.54059E-03 4.74875E-02 2.33952E-03 3.85296E-02 1.99125E-03 4.40043E-01 5.14110E-02 2.69864E-03 1.91933E-01 1.92021E-01 8.83155E-03 9.42073E-01 1.26419E-01 6.28417E-03 6.49290E-01 
4.73678E-02 2.12286E-03 5.98062E-03 4.73239E-02 2.12080E-03 3.84641E-02 1.80365E-03 4.38813E-01 5.12614E-02 2.43970E-03 1.91410E-01 1.91026E-01 8.02547E-03 9.43126E-01 1.25406E-01 5.66838E-03 6.42597E-01 
4.71694E-02 1.92285E-03 1.05085E-02 4.70781E-02 1.91894E-03 3.83338E-02 1.63088E-03 4.36976E-01 5.10169E-02 2.20142E-03 1.90658E-01 1.89733E-01 7.27801E-03 9.42759E-01 1.24176E-01 5.10167E-03 6.35145E-01 
4.69663E-02 1.74142E-03 1.91517E-02 4.67524E-02 1.73312E-03 3.81397E-02 1.47211E-03 4.34541E-01 5.06802E-02 1.98270E-03 1.89677E-01 1.88152E-01 6.58707E-03 9.40981E-01 1.22739E-01 4.58188E-03 6.26965E-01 
4.69154E-02 1.58241E-03 3.58186E-02 4.63499E-02 1.56246E-03 3.78814E-02 1.32649E-03 4.31523E-01 5.02536E-02 1.78243E-03 1.88461E-01 1.86295E-01 5.95032E-03 9.37810E-01 1.21105E-01 4.10664E-03 6.18092E-01 
4.74940E-02 1.45805E-03 6.69194E-02 4.58737E-02 1.40611E-03 3.75556E-02 1.19306E-03 4.27936E-01 4.97388E-02 1.59945E-03 1.86988E-01 1.84173E-01 5.36520E-03 9.33269E-01 1.19284E-01 3.67348E-03 6.08561E-01 
4.98037E-02 1.39347E-03 1.18403E-01 4.53274E-02 1.26322E-03 3.71511E-02 1.07073E-03 4.23799E-01 4.91344E-02 1.43253E-03 1.85200E-01 1.81799E-01 4.82902E-03 9.27388E-01 1.17290E-01 3.27987E-03 5.98412E-01 
5.47968E-02 1.39914E-03 1.84329E-01 4.47151E-02 1.13295E-03 3.66413E-02 9.58159E-04 4.19132E-01 4.84333E-02 1.28037E-03 1.82963E-01 1.79189E-01 4.33901E-03 9.20206E-01 1.15135E-01 2.92320E-03 5.87687E-01 
6.06498E-02 1.41228E-03 2.41078E-01 4.40411E-02 1.01449E-03 3.59803E-02 8.53791E-04 4.13959E-01 4.76205E-02 1.14157E-03 1.80053E-01 1.76357E-01 3.89234E-03 9.11766E-01 1.12833E-01 2.60090E-03 5.76430E-01 
6.40658E-02 1.35795E-03 2.71277E-01 4.33099E-02 9.07003E-04 3.51282E-02 7.56572E-04 4.08304E-01 4.66844E-02 1.01497E-03 1.76270E-01 1.73321E-01 3.48617E-03 9.02117E-01 1.10398E-01 2.31040E-03 5.64684E-01 
4.84188E-02 7.01003E-03 4.60168E-05 4.84186E-02 7.00999E-03 3.90389E-02 5.98299E-03 4.00741E-01 5.26039E-02 8.20419E-03 1.76434E-01 1.96748E-01 2.75595E-02 8.14269E-01 1.30725E-01 1.99082E-02 6.49034E-01 
4.89684E-02 6.51819E-03 5.41601E-05 4.89681E-02 6.51815E-03 3.94781E-02 5.55933E-03 4.08734E-01 5.31767E-02 7.61940E-03 1.79678E-01 1.99185E-01 2.57406E-02 8.32143E-01 1.31856E-01 1.85147E-02 6.59035E-01 
4.82896E-02 7.12173E-03 6.43512E-05 4.82893E-02 7.12168E-03 3.92251E-02 5.75258E-03 4.15864E-01 5.29439E-02 7.75066E-03 1.82551E-01 1.98760E-01 2.64477E-02 8.49732E-01 1.30218E-01 1.96201E-02 6.66178E-01 
4.89736E-02 6.61619E-03 7.72640E-05 4.89732E-02 6.61614E-03 3.97168E-02 5.33939E-03 4.22093E-01 5.35594E-02 7.18904E-03 1.85041E-01 2.01287E-01 2.46794E-02 8.67332E-01 1.31639E-01 1.82213E-02 6.70042E-01 
4.95997E-02 6.13033E-03 9.39232E-05 4.95992E-02 6.13027E-03 4.01635E-02 4.94283E-03 4.27754E-01 5.41123E-02 6.65030E-03 1.87285E-01 2.03579E-01 2.29742E-02 8.83730E-01 1.32901E-01 1.68768E-02 6.73022E-01 
5.01609E-02 5.66616E-03 1.15724E-04 5.01603E-02 5.66609E-03 4.05600E-02 4.56448E-03 4.32816E-01 5.45955E-02 6.13657E-03 1.89274E-01 2.05610E-01 2.13378E-02 8.98842E-01 1.33985E-01 1.55914E-02 6.75096E-01 
5.06512E-02 5.22517E-03 1.44695E-04 5.06505E-02 5.22509E-03 4.09018E-02 4.20554E-03 4.37256E-01 5.50032E-02 5.64942E-03 1.90999E-01 2.07358E-01 1.97745E-02 9.12600E-01 1.34876E-01 1.43686E-02 6.76252E-01 
5.09789E-02 4.90058E-03 1.73890E-04 5.09780E-02 4.90049E-03 4.11267E-02 3.94167E-03 4.40253E-01 5.52637E-02 5.29144E-03 1.92149E-01 2.08504E-01 1.86171E-02 9.22282E-01 1.35425E-01 1.34671E-02 6.76515E-01 
5.10659E-02 4.80846E-03 1.83841E-04 5.10649E-02 4.80837E-03 4.11857E-02 3.86683E-03 4.41056E-01 5.53306E-02 5.18995E-03 1.92454E-01 2.08804E-01 1.82875E-02 9.24950E-01 1.35561E-01 1.32110E-02 6.76487E-01 
5.14240E-02 4.38703E-03 2.42704E-04 5.14227E-02 4.38692E-03 4.14239E-02 3.52480E-03 4.44424E-01 5.55897E-02 4.72619E-03 1.93719E-01 2.10012E-01 1.67721E-02 9.36643E-01 1.36057E-01 1.20375E-02 6.75715E-01 
