1.52504E-02 2.32508E-03 3.61152E-04 1.52492E-02 2.32490E-03 1.33515E-02 1.99263E-03 2.52456E-01 1.83408E-02 2.71982E-03 1.14580E-01 6.00272E-02 8.60143E-03 4.04946E-01 5.19174E-02 8.07525E-03 5.28052E-01 
1.57907E-02 2.35564E-03 5.39875E-04 1.57888E-02 2.35535E-03 1.37606E-02 2.20265E-03 2.58254E-01 1.88585E-02 3.08009E-03 1.17207E-01 6.20654E-02 8.15026E-03 4.21642E-01 5.37835E-02 7.64564E-03 5.32309E-01 
1.64282E-02 2.22657E-03 8.33684E-04 1.64252E-02 2.22614E-03 1.43816E-02 2.08382E-03 2.63978E-01 1.97147E-02 2.91178E-03 1.19809E-01 6.40742E-02 7.70005E-03 4.38282E-01 5.56173E-02 7.21657E-03 5.36305E-01 
1.70540E-02 2.09763E-03 1.33350E-03 1.70489E-02 2.09695E-03 1.49936E-02 1.96493E-03 2.69652E-01 2.05551E-02 2.74334E-03 1.22401E-01 6.60403E-02 7.25094E-03 4.54909E-01 5.74055E-02 6.78861E-03 5.40084E-01 
1.76655E-02 1.96987E-03 2.21472E-03 1.76560E-02 1.96875E-03 1.55937E-02 1.84687E-03 2.75252E-01 2.13749E-02 2.57605E-03 1.24975E-01 6.79514E-02 6.80608E-03 4.71463E-01 5.91365E-02 6.36482E-03 5.43626E-01 
1.82617E-02 1.84440E-03 3.82656E-03 1.82431E-02 1.84241E-03 1.61786E-02 1.73048E-03 2.80756E-01 2.21694E-02 2.41108E-03 1.27524E-01 6.97958E-02 6.36839E-03 4.87881E-01 6.07991E-02 5.94805E-03 5.46910E-01 
1.88469E-02 1.72264E-03 6.88160E-03 1.88066E-02 1.71873E-03 1.67454E-02 1.61647E-03 2.86142E-01 2.29340E-02 2.24952E-03 1.30040E-01 7.15621E-02 5.94051E-03 5.04103E-01 6.23826E-02 5.54086E-03 5.49918E-01 
1.94415E-02 1.60704E-03 1.28439E-02 1.93432E-02 1.59842E-03 1.72908E-02 1.50546E-03 2.91389E-01 2.36645E-02 2.09228E-03 1.32513E-01 7.32394E-02 5.52478E-03 5.20071E-01 6.38771E-02 5.14552E-03 5.52630E-01 
2.01208E-02 1.50355E-03 2.46142E-02 1.98499E-02 1.48209E-03 1.78109E-02 1.39795E-03 2.96475E-01 2.43563E-02 1.94014E-03 1.34927E-01 7.48179E-02 5.12320E-03 5.35725E-01 6.52732E-02 4.76396E-03 5.55032E-01 
2.11320E-02 1.42803E-03 4.71484E-02 2.03239E-02 1.37027E-03 1.83004E-02 1.29424E-03 3.01381E-01 2.50046E-02 1.79373E-03 1.37254E-01 7.62883E-02 4.73746E-03 5.51011E-01 6.65627E-02 4.39781E-03 5.57106E-01 
2.30830E-02 1.41285E-03 8.55797E-02 2.07628E-02 1.26335E-03 1.87503E-02 1.19437E-03 3.06088E-01 2.56030E-02 1.65342E-03 1.39437E-01 7.76427E-02 4.36887E-03 5.65873E-01 6.77382E-02 4.04833E-03 5.58840E-01 
2.65860E-02 1.47628E-03 1.36745E-01 2.11645E-02 1.16165E-03 1.91435E-02 1.09799E-03 3.10577E-01 2.61420E-02 1.51933E-03 1.41359E-01 7.88741E-02 4.01846E-03 5.80262E-01 6.87937E-02 3.71649E-03 5.60221E-01 
3.07805E-02 1.54874E-03 1.83619E-01 2.15272E-02 1.06540E-03 1.94516E-02 1.00439E-03 3.14832E-01 2.66072E-02 1.39132E-03 1.42821E-01 7.99768E-02 3.68691E-03 5.94130E-01 6.97239E-02 3.40294E-03 5.61238E-01 
3.38185E-02 1.53727E-03 2.12165E-01 2.18495E-02 9.74720E-04 1.96466E-02 9.13198E-04 3.18838E-01 2.69847E-02 1.26936E-03 1.43624E-01 8.09460E-02 3.37462E-03 6.07430E-01 7.05250E-02 3.10804E-03 5.61881E-01 
1.21775E-02 2.80704E-03 2.39686E-05 1.21774E-02 2.80703E-03 1.06636E-02 2.70615E-03 2.09107E-01 1.47324E-02 3.83688E-03 9.51855E-02 4.93093E-02 1.19854E-02 3.12102E-01 4.06585E-02 1.09264E-02 4.63938E-01 
1.24916E-02 2.72911E-03 2.84760E-05 1.24915E-02 2.72909E-03 1.09657E-02 2.63530E-03 2.15185E-01 1.51560E-02 3.73706E-03 9.79292E-02 5.06543E-02 1.16691E-02 3.15996E-01 4.18476E-02 1.06438E-02 4.82398E-01 
1.25511E-02 3.65798E-03 3.41914E-05 1.25511E-02 3.65795E-03 1.11310E-02 3.12116E-03 2.21169E-01 1.54245E-02 4.27689E-03 1.00621E-01 5.14490E-02 1.36081E-02 3.24998E-01 4.24799E-02 1.26150E-02 4.95349E-01 
1.30819E-02 3.55506E-03 4.15300E-05 1.30818E-02 3.55503E-03 1.15624E-02 3.03258E-03 2.27030E-01 1.60015E-02 4.15370E-03 1.03250E-01 5.33239E-02 1.32177E-02 3.40882E-01 4.41866E-02 1.22550E-02 5.00910E-01 
1.36239E-02 3.44415E-03 5.11245E-05 1.36238E-02 3.44411E-03 1.20036E-02 2.93739E-03 2.32942E-01 1.65909E-02 4.02149E-03 1.05895E-01 5.52399E-02 1.27991E-02 3.57004E-01 4.59276E-02 1.18673E-02 5.06379E-01 
1.41751E-02 3.32628E-03 6.38529E-05 1.41749E-02 3.32624E-03 1.24528E-02 2.83647E-03 2.38888E-01 1.71902E-02 3.88147E-03 1.08551E-01 5.71892E-02 1.23560E-02 3.73316E-01 4.76957E-02 1.14555E-02 5.11736E-01 
1.47332E-02 3.20253E-03 8.10086E-05 1.47330E-02 3.20248E-03 1.29084E-02 2.73071E-03 2.44849E-01 1.77972E-02 3.73487E-03 1.11209E-01 5.91638E-02 1.18921E-02 3.89770E-01 4.94833E-02 1.10232E-02 5.16961E-01 
1.51682E-02 3.10342E-03 9.85175E-05 1.51679E-02 3.10336E-03 1.32641E-02 2.64616E-03 2.49459E-01 1.82702E-02 3.61773E-03 1.13264E-01 6.07034E-02 1.15214E-02 4.02569E-01 5.08746E-02 1.06772E-02 5.20901E-01 
1.52958E-02 3.07398E-03 1.04528E-04 1.52955E-02 3.07391E-03 1.33685E-02 2.62106E-03 2.50806E-01 1.84089E-02 3.58296E-03 1.13863E-01 6.11549E-02 1.14114E-02 4.06318E-01 5.12821E-02 1.05744E-02 5.22035E-01 
1.59044E-02 2.93126E-03 1.40451E-04 1.59040E-02 2.93118E-03 1.38673E-02 2.49950E-03 2.57204E-01 1.90708E-02 3.41467E-03 1.16711E-01 6.33097E-02 1.08787E-02 4.24210E-01 5.32245E-02 1.00763E-02 5.27316E-01 
1.65121E-02 2.78559E-03 1.93146E-04 1.65115E-02 2.78549E-03 1.43666E-02 2.37562E-03 2.63553E-01 1.97315E-02 3.24325E-03 1.19538E-01 6.54612E-02 1.03360E-02 4.42092E-01 5.51590E-02 9.56803E-03 5.32379E-01 
1.71154E-02 2.63829E-03 2.72399E-04 1.71145E-02 2.63816E-03 1.48639E-02 2.25051E-03 2.69832E-01 2.03873E-02 3.07020E-03 1.22334E-01 6.75972E-02 9.78786E-03 4.59903E-01 5.70742E-02 9.05424E-03 5.37202E-01 
1.77110E-02 2.49061E-03 3.94857E-04 1.77096E-02 2.49042E-03 1.53565E-02 2.12522E-03 2.76017E-01 2.10345E-02 2.89694E-03 1.25094E-01 6.97056E-02 9.23881E-03 4.77585E-01 5.89586E-02 8.53926E-03 5.41767E-01 
1.82478E-02 2.50366E-03 5.89238E-04 1.82457E-02 2.50335E-03 1.57428E-02 2.32475E-03 2.81867E-01 2.15098E-02 3.24459E-03 1.27711E-01 7.17773E-02 8.71063E-03 4.94570E-01 6.08076E-02 8.04169E-03 5.45752E-01 
1.88911E-02 2.35448E-03 9.08248E-04 1.88877E-02 2.35402E-03 1.63682E-02 2.18784E-03 2.87589E-01 2.23685E-02 3.05112E-03 1.30280E-01 7.37962E-02 8.18996E-03 5.11341E-01 6.26020E-02 7.55092E-03 5.49435E-01 
1.95156E-02 2.20717E-03 1.44998E-03 1.95098E-02 2.20647E-03 1.69783E-02 2.05251E-03 2.93207E-01 2.32022E-02 2.85982E-03 1.32817E-01 7.57488E-02 7.67619E-03 5.27948E-01 6.43283E-02 7.06692E-03 5.52858E-01 
2.01189E-02 2.06277E-03 2.40336E-03 2.01083E-02 2.06161E-03 1.75702E-02 1.91961E-03 2.98697E-01 2.40063E-02 2.67193E-03 1.35314E-01 7.76230E-02 7.17244E-03 5.44328E-01 6.59752E-02 6.59269E-03 5.55999E-01 
2.07004E-02 1.92236E-03 4.14386E-03 2.06796E-02 1.92030E-03 1.81407E-02 1.78993E-03 3.04036E-01 2.47760E-02 2.48858E-03 1.37763E-01 7.94068E-02 6.68149E-03 5.60416E-01 6.75319E-02 6.13091E-03 5.58838E-01 
2.12653E-02 1.78728E-03 7.43613E-03 2.12204E-02 1.78326E-03 1.86870E-02 1.66413E-03 3.09201E-01 2.55072E-02 2.31075E-03 1.40156E-01 8.10894E-02 6.20581E-03 5.76150E-01 6.89883E-02 5.68393E-03 5.61354E-01 
2.18365E-02 1.65995E-03 1.38479E-02 2.17275E-02 1.65113E-03 1.92059E-02 1.54276E-03 3.14169E-01 2.61956E-02 2.13924E-03 1.42482E-01 8.26604E-02 5.74749E-03 5.91471E-01 7.03353E-02 5.25376E-03 5.63528E-01 
2.24971E-02 1.54630E-03 2.64773E-02 2.21982E-02 1.52444E-03 1.96936E-02 1.42622E-03 3.18920E-01 2.68372E-02 1.97474E-03 1.44724E-01 8.41108E-02 5.30826E-03 6.06319E-01 7.15646E-02 4.84205E-03 5.65344E-01 
2.35172E-02 1.46217E-03 5.05968E-02 2.26300E-02 1.40360E-03 2.01449E-02 1.31471E-03 3.23434E-01 2.74273E-02 1.81770E-03 1.46854E-01 8.54324E-02 4.88947E-03 6.20641E-01 7.26692E-02 4.45006E-03 5.66786E-01 
2.55562E-02 1.43983E-03 9.16146E-02 2.30209E-02 1.28891E-03 2.05503E-02 1.20819E-03 3.27691E-01 2.79600E-02 1.66838E-03 1.48811E-01 8.66183E-02 4.49212E-03 6.34385E-01 7.36431E-02 4.07874E-03 5.67840E-01 
2.92666E-02 1.49684E-03 1.46021E-01 2.33692E-02 1.18059E-03 2.08916E-02 1.10618E-03 3.31675E-01 2.84255E-02 1.52674E-03 1.50471E-01 8.76629E-02 4.11686E-03 6.47502E-01 7.44817E-02 3.72867E-03 5.68494E-01 
3.36957E-02 1.56261E-03 1.95574E-01 2.36735E-02 1.07874E-03 2.11387E-02 1.00788E-03 3.35370E-01 2.88093E-02 1.39252E-03 1.51626E-01 8.85618E-02 3.76404E-03 6.59949E-01 7.51814E-02 3.40015E-03 5.68739E-01 
3.68424E-02 1.54435E-03 2.25394E-01 2.39329E-02 9.83394E-04 2.12619E-02 9.12845E-04 3.38762E-01 2.90975E-02 1.26553E-03 1.52066E-01 8.93119E-02 3.43369E-03 6.71685E-01 7.57402E-02 3.09319E-03 5.68567E-01 
1.47274E-02 3.22006E-03 2.63378E-05 1.47273E-02 3.22004E-03 1.26972E-02 3.06516E-03 2.29776E-01 1.74628E-02 4.33182E-03 1.04635E-01 5.91625E-02 1.36630E-02 3.74845E-01 4.78494E-02 1.22348E-02 4.78066E-01 
1.50792E-02 3.11118E-03 3.12804E-05 1.50791E-02 3.11116E-03 1.30304E-02 2.96583E-03 2.36377E-01 1.79279E-02 4.19196E-03 1.07574E-01 6.06675E-02 1.32202E-02 3.81659E-01 4.91348E-02 1.18413E-02 4.95368E-01 
1.50516E-02 4.08132E-03 3.75392E-05 1.50515E-02 4.08129E-03 1.31567E-02 3.46398E-03 2.42824E-01 1.81564E-02 4.73914E-03 1.10436E-01 6.13366E-02 1.51989E-02 3.92842E-01 4.95784E-02 1.38672E-02 5.07677E-01 
1.56304E-02 3.94259E-03 4.55644E-05 1.56303E-02 3.94256E-03 1.36231E-02 3.34560E-03 2.49084E-01 1.87778E-02 4.57527E-03 1.13205E-01 6.33847E-02 1.46780E-02 4.09892E-01 5.13960E-02 1.33905E-02 5.13377E-01 
1.62164E-02 3.79720E-03 5.60441E-05 1.62162E-02 3.79716E-03 1.40959E-02 3.22174E-03 2.55358E-01 1.94069E-02 4.40395E-03 1.15975E-01 6.54595E-02 1.41335E-02 4.27065E-01 5.32331E-02 1.28908E-02 5.18958E-01 
1.68069E-02 3.64633E-03 6.99300E-05 1.68067E-02 3.64628E-03 1.45732E-02 3.09342E-03 2.61624E-01 2.00410E-02 4.22655E-03 1.18736E-01 6.75518E-02 1.35698E-02 4.44306E-01 5.50815E-02 1.23722E-02 5.24395E-01 
1.73995E-02 3.49117E-03 8.86224E-05 1.73992E-02 3.49112E-03 1.50529E-02 2.96164E-03 2.67861E-01 2.06772E-02 4.04447E-03 1.21481E-01 6.96522E-02 1.29910E-02 4.61561E-01 5.69325E-02 1.18387E-02 5.29667E-01 
1.78577E-02 3.36895E-03 1.07678E-04 1.78574E-02 3.36888E-03 1.54244E-02 2.85793E-03 2.72655E-01 2.11690E-02 3.90124E-03 1.23588E-01 7.12768E-02 1.25356E-02 4.74889E-01 5.83609E-02 1.14185E-02 5.33618E-01 
1.79914E-02 3.33294E-03 1.14215E-04 1.79911E-02 3.33287E-03 1.55329E-02 2.82740E-03 2.74050E-01 2.13125E-02 3.85908E-03 1.24200E-01 7.17509E-02 1.24015E-02 4.78777E-01 5.87772E-02 1.12947E-02 5.34751E-01 
1.86257E-02 3.16022E-03 1.53251E-04 1.86251E-02 3.16013E-03 1.60484E-02 2.68104E-03 2.80644E-01 2.19930E-02 3.65703E-03 1.27096E-01 7.40003E-02 1.17587E-02 4.97236E-01 6.07483E-02 1.07007E-02 5.40000E-01 
1.92523E-02 2.98670E-03 2.10425E-04 1.92516E-02 2.98659E-03 1.65591E-02 2.53417E-03 2.87132E-01 2.26650E-02 3.45435E-03 1.29945E-01 7.62229E-02 1.11134E-02 5.15521E-01 6.26895E-02 1.01040E-02 5.44983E-01 
1.98678E-02 2.81373E-03 2.96281E-04 1.98667E-02 2.81358E-03 1.70624E-02 2.38791E-03 2.93489E-01 2.33247E-02 3.25256E-03 1.32740E-01 7.84060E-02 1.04704E-02 5.33569E-01 6.45888E-02 9.50913E-03 5.49677E-01 
2.04687E-02 2.64254E-03 4.28727E-04 2.04671E-02 2.64234E-03 1.75557E-02 2.24330E-03 2.99693E-01 2.39682E-02 3.05309E-03 1.35471E-01 8.05365E-02 9.83425E-03 5.51318E-01 6.64345E-02 8.92045E-03 5.54058E-01 
2.09900E-02 2.63595E-03 6.38604E-04 2.09877E-02 2.63562E-03 1.79096E-02 2.42776E-03 3.05482E-01 2.43878E-02 3.38075E-03 1.38027E-01 8.26032E-02 9.22988E-03 5.68151E-01 6.82216E-02 8.35873E-03 5.57797E-01 
2.16257E-02 2.46728E-03 9.82436E-04 2.16219E-02 2.46680E-03 1.85274E-02 2.27371E-03 3.11080E-01 2.52322E-02 3.16355E-03 1.40510E-01 8.45916E-02 8.64011E-03 5.84598E-01 6.99310E-02 7.81047E-03 5.61176E-01 
2.22353E-02 2.30236E-03 1.56525E-03 2.22288E-02 2.30163E-03 1.91236E-02 2.12296E-03 3.16515E-01 2.60422E-02 2.95097E-03 1.42935E-01 8.64888E-02 8.06347E-03 6.00721E-01 7.15497E-02 7.27494E-03 5.64243E-01 
2.28166E-02 2.14217E-03 2.58894E-03 2.28047E-02 2.14098E-03 1.96950E-02 1.97632E-03 3.21762E-01 2.68134E-02 2.74417E-03 1.45295E-01 8.82827E-02 7.50293E-03 6.16454E-01 7.30668E-02 6.75496E-03 5.66971E-01 
2.33693E-02 1.98773E-03 4.45406E-03 2.33461E-02 1.98561E-03 2.02390E-02 1.83451E-03 3.26797E-01 2.75414E-02 2.54417E-03 1.47583E-01 8.99619E-02 6.96107E-03 6.31732E-01 7.44723E-02 6.25298E-03 5.69340E-01 
2.38999E-02 1.84029E-03 7.97468E-03 2.38500E-02 1.83619E-03 2.07527E-02 1.69811E-03 3.31596E-01 2.82221E-02 2.35183E-03 1.49790E-01 9.15160E-02 6.44010E-03 6.46494E-01 7.57570E-02 5.77106E-03 5.71329E-01 
2.44339E-02 1.70219E-03 1.48161E-02 2.43136E-02 1.69324E-03 2.12331E-02 1.56755E-03 3.36138E-01 2.88519E-02 2.16783E-03 1.51904E-01 9.29357E-02 5.94180E-03 6.60681E-01 7.69129E-02 5.31088E-03 5.72920E-01 
2.50626E-02 1.57925E-03 2.82602E-02 2.47344E-02 1.55717E-03 2.16768E-02 1.44314E-03 3.40402E-01 2.94269E-02 1.99268E-03 1.53910E-01 9.42130E-02 5.46753E-03 6.74238E-01 7.79331E-02 4.87371E-03 5.74095E-01 
2.60798E-02 1.48718E-03 5.38699E-02 2.51103E-02 1.42828E-03 2.20783E-02 1.32498E-03 3.44369E-01 2.99431E-02 1.82671E-03 1.55776E-01 9.53408E-02 5.01830E-03 6.87114E-01 7.88120E-02 4.46045E-03 5.74839E-01 
2.81976E-02 1.45789E-03 9.72920E-02 2.54397E-02 1.30676E-03 2.24281E-02 1.21289E-03 3.48022E-01 3.03948E-02 1.66999E-03 1.57441E-01 9.63137E-02 4.59471E-03 6.99261E-01 7.95453E-02 4.07162E-03 5.75142E-01 
3.21087E-02 1.50815E-03 1.54665E-01 2.57215E-02 1.19271E-03 2.27066E-02 1.10630E-03 3.51346E-01 3.07723E-02 1.52234E-03 1.58774E-01 9.71276E-02 4.19703E-03 7.10636E-01 8.01300E-02 3.70743E-03 5.74992E-01 
3.67640E-02 1.56690E-03 2.06599E-01 2.59548E-02 1.08610E-03 2.28819E-02 1.00430E-03 3.54326E-01 3.10607E-02 1.38333E-03 1.59558E-01 9.77797E-02 3.82521E-03 7.21201E-01 8.05644E-02 3.36778E-03 5.74382E-01 
4.00060E-02 1.54223E-03 2.37460E-01 2.61392E-02 9.86861E-04 2.29228E-02 9.06341E-04 3.56951E-01 3.12464E-02 1.25265E-03 1.59577E-01 9.82686E-02 3.47892E-03 7.30922E-01 8.08482E-02 3.05231E-03 5.73306E-01 
1.76780E-02 3.64885E-03 2.87739E-05 1.76779E-02 3.64883E-03 1.50041E-02 3.42611E-03 2.51029E-01 2.05405E-02 4.82474E-03 1.14175E-01 7.04999E-02 1.53798E-02 4.40833E-01 5.58198E-02 1.34887E-02 4.90416E-01 
1.80652E-02 3.50586E-03 3.41584E-05 1.80651E-02 3.50584E-03 1.53660E-02 3.29605E-03 2.58125E-01 2.10431E-02 4.64195E-03 1.17293E-01 7.21622E-02 1.47999E-02 4.50198E-01 5.71811E-02 1.29795E-02 5.06806E-01 
1.79485E-02 4.49782E-03 4.09670E-05 1.79484E-02 4.49779E-03 1.54507E-02 3.79532E-03 2.64997E-01 2.12273E-02 5.18338E-03 1.20303E-01 7.27020E-02 1.67720E-02 4.63201E-01 5.74158E-02 1.50188E-02 5.18679E-01 
1.85685E-02 4.32122E-03 4.96848E-05 1.85683E-02 4.32119E-03 1.59465E-02 3.64574E-03 2.71609E-01 2.18855E-02 4.97704E-03 1.23189E-01 7.49068E-02 1.61134E-02 4.81099E-01 5.93129E-02 1.44233E-02 5.24650E-01 
1.91907E-02 4.13962E-03 6.10546E-05 1.91905E-02 4.13957E-03 1.64449E-02 3.49209E-03 2.78188E-01 2.25460E-02 4.76520E-03 1.26055E-01 7.71210E-02 1.54373E-02 4.98988E-01 6.12130E-02 1.38106E-02 5.30458E-01 
1.98123E-02 3.95434E-03 7.61003E-05 1.98121E-02 3.95429E-03 1.69435E-02 3.33550E-03 2.84708E-01 2.32056E-02 4.54938E-03 1.28890E-01 7.93342E-02 1.47482E-02 5.16807E-01 6.31069E-02 1.31851E-02 5.36076E-01 
2.04304E-02 3.76670E-03 9.63268E-05 2.04301E-02 3.76664E-03 1.74401E-02 3.17707E-03 2.91148E-01 2.38613E-02 4.33111E-03 1.31686E-01 8.15358E-02 1.40508E-02 5.34498E-01 6.49850E-02 1.25513E-02 5.41479E-01 
2.09043E-02 3.62072E-03 1.16922E-04 2.09039E-02 3.62065E-03 1.78215E-02 3.05391E-03 2.96061E-01 2.43637E-02 4.16147E-03 1.33816E-01 8.32242E-02 1.35085E-02 5.48062E-01 6.64212E-02 1.20580E-02 5.45496E-01 
2.10420E-02 3.57800E-03 1.23982E-04 2.10415E-02 3.57793E-03 1.79324E-02 3.01788E-03 2.97484E-01 2.45096E-02 4.11186E-03 1.34433E-01 8.37146E-02 1.33498E-02 5.52004E-01 6.68375E-02 1.19136E-02 5.46642E-01 
2.16906E-02 3.37476E-03 1.66101E-04 2.16900E-02 3.37467E-03 1.84558E-02 2.84658E-03 3.04175E-01 2.51967E-02 3.87600E-03 1.37332E-01 8.60258E-02 1.25950E-02 5.70607E-01 6.87951E-02 1.12265E-02 5.51914E-01 
2.23243E-02 3.17317E-03 2.27692E-04 2.23235E-02 3.17305E-03 1.89686E-02 2.67682E-03 3.10693E-01 2.58674E-02 3.64231E-03 1.40155E-01 8.82839E-02 1.18462E-02 5.88861E-01 7.06991E-02 1.05446E-02 5.56852E-01 
2.29396E-02 2.97456E-03 3.20028E-04 2.29384E-02 2.97440E-03 1.94683E-02 2.50971E-03 3.17012E-01 2.65177E-02 3.41233E-03 1.42895E-01 9.04755E-02 1.11084E-02 6.06702E-01 7.25377E-02 9.87274E-03 5.61432E-01 
2.35328E-02 2.78014E-03 4.62226E-04 2.35310E-02 2.77993E-03 1.99520E-02 2.34627E-03 3.23110E-01 2.71437E-02 3.18742E-03 1.45544E-01 9.25873E-02 1.03858E-02 6.24066E-01 7.42991E-02 9.21493E-03 5.65631E-01 
2.40256E-02 2.75202E-03 6.87158E-04 2.40229E-02 2.75168E-03 2.02639E-02 2.51142E-03 3.28708E-01 2.74951E-02 3.48822E-03 1.47983E-01 9.46052E-02 9.70674E-03 6.40298E-01 7.59778E-02 8.59398E-03 5.69104E-01 
2.46388E-02 2.56469E-03 1.05497E-03 2.46344E-02 2.56420E-03 2.08615E-02 2.34136E-03 3.34047E-01 2.83073E-02 3.24904E-03 1.50320E-01 9.65175E-02 9.04980E-03 6.55969E-01 7.75555E-02 7.99341E-03 5.72147E-01 
2.52183E-02 2.38310E-03 1.67722E-03 2.52109E-02 2.38234E-03 2.14308E-02 2.17640E-03 3.39158E-01 2.90758E-02 3.01703E-03 1.52574E-01 9.83121E-02 8.41257E-03 6.71150E-01 7.90200E-02 7.41173E-03 5.74808E-01 
2.57621E-02 2.20814E-03 2.76799E-03 2.57488E-02 2.20691E-03 2.19691E-02 2.01730E-03 3.44016E-01 2.97963E-02 2.79323E-03 1.54735E-01 9.99772E-02 7.79778E-03 6.85775E-01 8.03611E-02 6.85147E-03 5.77062E-01 
2.62708E-02 2.04072E-03 4.75115E-03 2.62451E-02 2.03857E-03 2.24737E-02 1.86465E-03 3.48596E-01 3.04648E-02 2.57853E-03 1.56798E-01 1.01502E-01 7.20774E-03 6.99784E-01 8.15698E-02 6.31477E-03 5.78887E-01 
2.67518E-02 1.88199E-03 8.48640E-03 2.66968E-02 1.87785E-03 2.29421E-02 1.71893E-03 3.52876E-01 3.10777E-02 2.37362E-03 1.58753E-01 1.02878E-01 6.64429E-03 7.13115E-01 8.26383E-02 5.80332E-03 5.80263E-01 
2.72337E-02 1.73417E-03 1.57283E-02 2.71016E-02 1.72515E-03 2.33716E-02 1.58047E-03 3.56836E-01 3.16317E-02 2.17902E-03 1.60590E-01 1.04096E-01 6.10883E-03 7.25716E-01 8.35599E-02 5.31839E-03 5.81173E-01 
2.78162E-02 1.60290E-03 2.99244E-02 2.74574E-02 1.58076E-03 2.37590E-02 1.44944E-03 3.60457E-01 3.21236E-02 1.99507E-03 1.62292E-01 1.05149E-01 5.60234E-03 7.37535E-01 8.43292E-02 4.86082E-03 5.81602E-01 
2.88176E-02 1.50365E-03 5.68946E-02 2.77626E-02 1.44485E-03 2.40990E-02 1.32580E-03 3.63721E-01 3.25497E-02 1.82190E-03 1.63829E-01 1.06033E-01 5.12538E-03 7.48526E-01 8.49425E-02 4.43109E-03 5.81538E-01 
3.10038E-02 1.46773E-03 1.02481E-01 2.80162E-02 1.31747E-03 2.43815E-02 1.20926E-03 3.66614E-01 3.29048E-02 1.65943E-03 1.65136E-01 1.06743E-01 4.67813E-03 7.58649E-01 8.53971E-02 4.02928E-03 5.80971E-01 
3.51076E-02 1.51103E-03 1.62470E-01 2.82174E-02 1.19858E-03 2.45861E-02 1.09914E-03 3.69123E-01 3.31794E-02 1.50729E-03 1.66079E-01 1.07277E-01 4.26045E-03 7.67868E-01 8.56920E-02 3.65519E-03 5.79895E-01 
3.99792E-02 1.56260E-03 2.16425E-01 2.83661E-02 1.08806E-03 2.46785E-02 9.94407E-04 3.71237E-01 3.33584E-02 1.36492E-03 1.66433E-01 1.07633E-01 3.87188E-03 7.76153E-01 8.58274E-02 3.30830E-03 5.78305E-01 
4.33019E-02 1.53197E-03 2.48061E-01 2.84624E-02 9.85688E-04 2.46263E-02 8.94443E-04 3.72948E-01 3.34281E-02 1.23186E-03 1.65978E-01 1.07814E-01 3.51170E-03 7.83477E-01 8.58051E-02 2.98787E-03 5.76199E-01 
2.10388E-02 4.09310E-03 3.12564E-05 2.10387E-02 4.09307E-03 1.75901E-02 3.78848E-03 2.72688E-01 2.39717E-02 5.31481E-03 1.23714E-01 8.34022E-02 1.71308E-02 5.08140E-01 6.45336E-02 1.46768E-02 5.02211E-01 
2.14583E-02 3.91257E-03 3.70836E-05 2.14582E-02 3.91254E-03 1.79774E-02 3.62530E-03 2.80231E-01 2.45073E-02 5.08604E-03 1.26988E-01 8.52174E-02 1.64029E-02 5.19627E-01 6.59479E-02 1.40475E-02 5.17934E-01 
2.12541E-02 4.90651E-03 4.44413E-05 2.12540E-02 4.90647E-03 1.80198E-02 4.11431E-03 2.87471E-01 2.46454E-02 5.60838E-03 1.30119E-01 8.56322E-02 1.83214E-02 5.34054E-01 6.59617E-02 1.60594E-02 5.29552E-01 
2.19068E-02 4.68988E-03 5.38482E-05 2.19066E-02 4.68984E-03 1.85387E-02 3.93207E-03 2.94369E-01 2.53317E-02 5.35774E-03 1.33092E-01 8.79738E-02 1.75184E-02 5.52466E-01 6.79040E-02 1.53440E-02 5.35882E-01 
2.25563E-02 4.47028E-03 6.61001E-05 2.25561E-02 4.47023E-03 1.90558E-02 3.74747E-03 3.01177E-01 2.60144E-02 5.10394E-03 1.36020E-01 9.03049E-02 1.67048E-02 5.70726E-01 6.98315E-02 1.46181E-02 5.41986E-01 
2.31994E-02 4.24917E-03 8.22908E-05 2.31991E-02 4.24912E-03 1.95684E-02 3.56175E-03 3.07868E-01 2.66897E-02 4.84867E-03 1.38892E-01 9.26134E-02 1.58859E-02 5.88766E-01 7.17339E-02 1.38865E-02 5.47832E-01 
2.38326E-02 4.02798E-03 1.04025E-04 2.38323E-02 4.02792E-03 2.00741E-02 3.37609E-03 3.14417E-01 2.73542E-02 4.59356E-03 1.41697E-01 9.48875E-02 1.50667E-02 6.06527E-01 7.36008E-02 1.31541E-02 5.53393E-01 
2.43139E-02 3.85765E-03 1.26128E-04 2.43134E-02 3.85758E-03 2.04590E-02 3.23322E-03 3.19372E-01 2.78587E-02 4.39727E-03 1.43817E-01 9.66156E-02 1.44356E-02 6.20039E-01 7.50143E-02 1.25897E-02 5.57483E-01 
2.44529E-02 3.80808E-03 1.33699E-04 2.44524E-02 3.80800E-03 2.05703E-02 3.19165E-03 3.20800E-01 2.80043E-02 4.34018E-03 1.44428E-01 9.71149E-02 1.42519E-02 6.23947E-01 7.54217E-02 1.24254E-02 5.58641E-01 
2.51034E-02 3.57387E-03 1.78821E-04 2.51027E-02 3.57377E-03 2.10920E-02 2.99535E-03 3.27469E-01 2.86852E-02 4.07056E-03 1.47278E-01 9.94505E-02 1.33836E-02 6.42283E-01 7.73217E-02 1.16487E-02 5.63920E-01 
