5.79943E-02 2.21486E-03 3.57991E-03 5.79670E-02 2.21378E-03 4.53282E-02 1.79246E-03 4.44928E-01 5.97195E-02 2.39004E-03 1.90754E-01 2.35583E-01 8.55651E-03 1.00071E+00 1.38659E-01 5.28118E-03 5.95081E-01 
5.72656E-02 1.99271E-03 5.99134E-03 5.72147E-02 1.99087E-03 4.47998E-02 1.60992E-03 4.39604E-01 5.89384E-02 2.14183E-03 1.88457E-01 2.32307E-01 7.72385E-03 9.91646E-01 1.36158E-01 4.72014E-03 5.83745E-01 
5.64739E-02 1.79175E-03 1.04291E-02 5.63690E-02 1.78831E-03 4.42005E-02 1.44452E-03 4.33685E-01 5.80556E-02 1.91718E-03 1.85941E-01 2.28686E-01 6.95995E-03 9.81108E-01 1.33444E-01 4.21155E-03 5.71789E-01 
5.56803E-02 1.61154E-03 1.88275E-02 5.54377E-02 1.60429E-03 4.35351E-02 1.29467E-03 4.27205E-01 5.70798E-02 1.71395E-03 1.83216E-01 2.24750E-01 6.26063E-03 9.69168E-01 1.30540E-01 3.75140E-03 5.59271E-01 
5.50622E-02 1.45446E-03 3.48756E-02 5.44285E-02 1.43721E-03 4.28068E-02 1.15890E-03 4.20200E-01 5.60183E-02 1.53019E-03 1.80284E-01 2.20526E-01 5.62178E-03 9.55900E-01 1.27467E-01 3.33591E-03 5.46248E-01 
5.51428E-02 1.33015E-03 6.45265E-02 5.33486E-02 1.28564E-03 4.20144E-02 1.03582E-03 4.12705E-01 5.48771E-02 1.36413E-03 1.77134E-01 2.16043E-01 5.03943E-03 9.41378E-01 1.24246E-01 2.96150E-03 5.32777E-01 
5.71055E-02 1.25905E-03 1.13048E-01 5.22054E-02 1.14832E-03 4.11477E-02 9.24042E-04 4.04759E-01 5.36583E-02 1.21414E-03 1.73717E-01 2.11329E-01 4.50975E-03 9.25684E-01 1.20899E-01 2.62480E-03 5.18916E-01 
6.19226E-02 1.24879E-03 1.74246E-01 5.10061E-02 1.02408E-03 4.01790E-02 8.22030E-04 3.96398E-01 5.23569E-02 1.07860E-03 1.69918E-01 2.06409E-01 4.02903E-03 9.08899E-01 1.17445E-01 2.32267E-03 5.04720E-01 
6.75537E-02 1.24554E-03 2.25623E-01 4.97577E-02 9.11885E-04 3.90597E-02 7.28173E-04 3.87663E-01 5.09600E-02 9.55969E-04 1.65540E-01 2.01310E-01 3.59369E-03 8.91111E-01 1.13905E-01 2.05212E-03 4.90248E-01 
7.04791E-02 1.18666E-03 2.51369E-01 4.84670E-02 8.10749E-04 3.77496E-02 6.41364E-04 3.78592E-01 4.94581E-02 8.44976E-04 1.60417E-01 1.96058E-01 3.20030E-03 8.72406E-01 1.10297E-01 1.81036E-03 4.75553E-01 
6.30504E-02 8.56802E-03 5.62817E-05 6.30501E-02 8.56797E-03 4.90505E-02 6.95948E-03 4.46267E-01 6.53245E-02 9.39756E-03 1.93812E-01 2.55523E-01 3.10985E-02 9.63418E-01 1.54796E-01 2.05014E-02 6.55431E-01 
6.37114E-02 7.85013E-03 6.42907E-05 6.37110E-02 7.85008E-03 4.95561E-02 6.36634E-03 4.52273E-01 6.59715E-02 8.58968E-03 1.96050E-01 2.58513E-01 2.87116E-02 9.78484E-01 1.55888E-01 1.87748E-02 6.60442E-01 
6.27704E-02 8.03858E-03 7.44801E-05 6.27700E-02 8.03852E-03 4.91495E-02 6.29085E-03 4.57206E-01 6.55510E-02 8.38723E-03 1.97839E-01 2.57688E-01 2.84710E-02 9.92192E-01 1.53365E-01 1.91488E-02 6.62956E-01 
6.34718E-02 7.34883E-03 8.75457E-05 6.34713E-02 7.34877E-03 4.96301E-02 5.74251E-03 4.61043E-01 6.61346E-02 7.64931E-03 1.99172E-01 2.60332E-01 2.62597E-02 1.00468E+00 1.54526E-01 1.75055E-02 6.62770E-01 
6.40497E-02 6.69912E-03 1.04524E-04 6.40491E-02 6.69906E-03 5.00163E-02 5.22707E-03 4.64075E-01 6.65898E-02 6.95620E-03 2.00167E-01 2.62479E-01 2.41670E-02 1.01534E+00 1.55373E-01 1.59621E-02 6.61503E-01 
6.44962E-02 6.09139E-03 1.26827E-04 6.44954E-02 6.09131E-03 5.03025E-02 4.74592E-03 4.66285E-01 6.69094E-02 6.30969E-03 2.00819E-01 2.64099E-01 2.21958E-02 1.02411E+00 1.55888E-01 1.45206E-02 6.59159E-01 
6.48057E-02 5.52668E-03 1.56497E-04 6.48048E-02 5.52660E-03 5.04850E-02 4.29975E-03 4.67664E-01 6.70886E-02 5.71064E-03 2.01128E-01 2.65173E-01 2.03473E-02 1.03097E+00 1.56062E-01 1.31811E-02 6.55756E-01 
6.49495E-02 5.11946E-03 1.86370E-04 6.49483E-02 5.11937E-03 5.05541E-02 3.97859E-03 4.68162E-01 6.71296E-02 5.27971E-03 2.01133E-01 2.65621E-01 1.90009E-02 1.03495E+00 1.55959E-01 1.22140E-02 6.52413E-01 
6.49757E-02 5.00527E-03 1.96540E-04 6.49744E-02 5.00517E-03 5.05623E-02 3.88862E-03 4.68215E-01 6.71255E-02 5.15904E-03 2.01097E-01 2.65689E-01 1.86210E-02 1.03589E+00 1.55889E-01 1.19425E-02 6.51321E-01 
6.50021E-02 4.49093E-03 2.56573E-04 6.50005E-02 4.49082E-03 5.05285E-02 3.48393E-03 4.67896E-01 6.70064E-02 4.61647E-03 2.00691E-01 2.65622E-01 1.68941E-02 1.03904E+00 1.55318E-01 1.07170E-02 6.45428E-01 
6.48689E-02 4.02469E-03 3.42783E-04 6.48667E-02 4.02455E-03 5.03760E-02 3.11788E-03 4.66653E-01 6.67265E-02 4.12607E-03 1.99913E-01 2.64920E-01 1.53026E-02 1.04000E+00 1.54359E-01 9.60112E-03 6.38441E-01 
6.45820E-02 3.60411E-03 4.69515E-04 6.45789E-02 3.60394E-03 5.01101E-02 2.78840E-03 4.64522E-01 6.62928E-02 3.68499E-03 1.98781E-01 2.63608E-01 1.38408E-02 1.03883E+00 1.53028E-01 8.58905E-03 6.30430E-01 
6.41496E-02 3.22616E-03 6.60669E-04 6.41452E-02 3.22594E-03 4.97379E-02 2.49298E-03 4.61546E-01 6.57145E-02 3.28974E-03 1.97317E-01 2.61719E-01 1.25020E-02 1.03561E+00 1.51348E-01 7.67412E-03 6.21470E-01 
6.34493E-02 2.96544E-03 9.56916E-04 6.34427E-02 2.96513E-03 4.89957E-02 2.37351E-03 4.57620E-01 6.45654E-02 3.16631E-03 1.95486E-01 2.59295E-01 1.13281E-02 1.03002E+00 1.49374E-01 6.87628E-03 6.11547E-01 
6.28066E-02 2.66547E-03 1.43060E-03 6.27965E-02 2.66503E-03 4.85422E-02 2.12976E-03 4.52933E-01 6.39018E-02 2.83594E-03 1.93363E-01 2.56365E-01 1.02580E-02 1.02258E+00 1.47096E-01 6.15837E-03 6.00798E-01 
6.20429E-02 2.39478E-03 2.21337E-03 6.20264E-02 2.39412E-03 4.79943E-02 1.91027E-03 4.47558E-01 6.31054E-02 2.53862E-03 1.90979E-01 2.52968E-01 9.27364E-03 1.01344E+00 1.44535E-01 5.50729E-03 5.89306E-01 
6.11714E-02 2.15055E-03 3.55262E-03 6.11429E-02 2.14952E-03 4.73607E-02 1.71263E-03 4.41534E-01 6.21879E-02 2.27112E-03 1.88354E-01 2.49145E-01 8.36990E-03 1.00270E+00 1.41720E-01 4.91785E-03 5.77139E-01 
6.02095E-02 1.93026E-03 5.92724E-03 6.01564E-02 1.92851E-03 4.66500E-02 1.53459E-03 4.34901E-01 6.11607E-02 2.03035E-03 1.85505E-01 2.44938E-01 7.54165E-03 9.90432E-01 1.38678E-01 4.38498E-03 5.64361E-01 
5.91857E-02 1.73193E-03 1.02851E-02 5.90770E-02 1.72866E-03 4.58700E-02 1.37408E-03 4.27701E-01 6.00351E-02 1.81354E-03 1.82451E-01 2.40385E-01 6.78389E-03 9.76734E-01 1.35437E-01 3.90391E-03 5.51038E-01 
5.81647E-02 1.55469E-03 1.85087E-02 5.79142E-02 1.54783E-03 4.50270E-02 1.22926E-03 4.19976E-01 5.88214E-02 1.61821E-03 1.79203E-01 2.35524E-01 6.09185E-03 9.61690E-01 1.32024E-01 3.47022E-03 5.37235E-01 
5.73291E-02 1.40048E-03 3.41749E-02 5.66773E-02 1.38418E-03 4.41251E-02 1.09848E-03 4.11768E-01 5.75287E-02 1.44220E-03 1.75767E-01 2.30389E-01 5.46100E-03 9.45392E-01 1.28464E-01 3.07982E-03 5.23014E-01 
5.72132E-02 1.27805E-03 6.30246E-02 5.53750E-02 1.23611E-03 4.31638E-02 9.80244E-04 4.03119E-01 5.61641E-02 1.28358E-03 1.72133E-01 2.25013E-01 4.88704E-03 9.27932E-01 1.24780E-01 2.72896E-03 5.08436E-01 
5.90170E-02 1.20637E-03 1.10054E-01 5.40157E-02 1.10224E-03 4.21334E-02 8.73091E-04 3.94071E-01 5.47305E-02 1.14063E-03 1.68258E-01 2.19429E-01 4.36590E-03 9.09405E-01 1.20995E-01 2.41419E-03 4.93563E-01 
6.37098E-02 1.19227E-03 1.69067E-01 5.26075E-02 9.81358E-04 4.10057E-02 7.75482E-04 3.84667E-01 5.32237E-02 1.01170E-03 1.64033E-01 2.13665E-01 3.89373E-03 8.89904E-01 1.17131E-01 2.13235E-03 4.78454E-01 
6.91948E-02 1.18499E-03 2.18185E-01 5.11579E-02 8.72372E-04 3.97317E-02 6.85821E-04 3.74950E-01 5.16311E-02 8.95257E-04 1.59271E-01 2.07751E-01 3.46683E-03 8.69529E-01 1.13209E-01 1.88047E-03 4.63167E-01 
7.19094E-02 1.12590E-03 2.42274E-01 4.96746E-02 7.74283E-04 3.82716E-02 6.03021E-04 3.64962E-01 4.99439E-02 7.90034E-04 1.53818E-01 2.01715E-01 3.08169E-03 8.48376E-01 1.09248E-01 1.65581E-03 4.47758E-01 
6.80218E-02 9.12000E-03 6.05008E-05 6.80215E-02 9.11995E-03 5.25276E-02 7.29380E-03 4.57779E-01 6.97801E-02 9.79920E-03 1.97930E-01 2.76171E-01 3.19193E-02 9.98100E-01 1.62966E-01 2.04531E-02 6.58966E-01 
6.87019E-02 8.31442E-03 6.82153E-05 6.87015E-02 8.31437E-03 5.30333E-02 6.63745E-03 4.62961E-01 7.04190E-02 8.90937E-03 1.99787E-01 2.79239E-01 2.93633E-02 1.01196E+00 1.63963E-01 1.86375E-02 6.62102E-01 
6.77171E-02 8.32361E-03 7.81437E-05 6.77166E-02 8.32355E-03 5.25873E-02 6.44983E-03 4.67012E-01 6.99419E-02 8.56983E-03 2.01174E-01 2.78310E-01 2.87615E-02 1.02413E+00 1.61202E-01 1.87236E-02 6.62875E-01 
6.83932E-02 7.56727E-03 9.09826E-05 6.83926E-02 7.56721E-03 5.30347E-02 5.85374E-03 4.69916E-01 7.04731E-02 7.77022E-03 2.02086E-01 2.80848E-01 2.64320E-02 1.03471E+00 1.62170E-01 1.70287E-02 6.61140E-01 
6.89200E-02 6.85877E-03 1.07761E-04 6.89193E-02 6.85870E-03 5.33686E-02 5.29669E-03 4.71942E-01 7.08510E-02 7.02364E-03 2.02631E-01 2.82788E-01 2.42388E-02 1.04327E+00 1.62767E-01 1.54476E-02 6.58275E-01 
6.92897E-02 6.20009E-03 1.29882E-04 6.92889E-02 6.20002E-03 5.35839E-02 4.78003E-03 4.73079E-01 7.10689E-02 6.33182E-03 2.02808E-01 2.84100E-01 2.21840E-02 1.04975E+00 1.62979E-01 1.39809E-02 6.54298E-01 
6.94975E-02 5.59215E-03 1.59371E-04 6.94965E-02 5.59207E-03 5.36776E-02 4.30428E-03 4.73327E-01 7.11231E-02 5.69534E-03 2.02619E-01 2.84764E-01 2.02674E-02 1.05413E+00 1.62798E-01 1.26278E-02 6.49237E-01 
6.95461E-02 5.15657E-03 1.89084E-04 6.95449E-02 5.15648E-03 5.36664E-02 3.96412E-03 4.72915E-01 7.10523E-02 5.24060E-03 2.02227E-01 2.84830E-01 1.88781E-02 1.05608E+00 1.62390E-01 1.16571E-02 6.44603E-01 
6.95419E-02 5.03489E-03 1.99201E-04 6.95406E-02 5.03480E-03 5.36494E-02 3.86921E-03 4.72696E-01 7.10131E-02 5.11377E-03 2.02072E-01 2.84776E-01 1.84871E-02 1.05642E+00 1.62226E-01 1.13856E-02 6.43133E-01 
6.94086E-02 4.48966E-03 2.58904E-04 6.94069E-02 4.48955E-03 5.34846E-02 3.44453E-03 4.71057E-01 7.07138E-02 4.54657E-03 2.01093E-01 2.84067E-01 1.67163E-02 1.05659E+00 1.61181E-01 1.01660E-02 6.35444E-01 
6.90932E-02 3.99980E-03 3.44557E-04 6.90909E-02 3.99967E-03 5.31858E-02 3.06393E-03 4.68460E-01 7.02342E-02 4.03867E-03 1.99732E-01 2.82633E-01 1.50936E-02 1.05444E+00 1.59710E-01 9.06442E-03 6.26680E-01 
6.86050E-02 3.56202E-03 4.70278E-04 6.86018E-02 3.56185E-03 5.27609E-02 2.72461E-03 4.64954E-01 6.95847E-02 3.58623E-03 1.98010E-01 2.80512E-01 1.36114E-02 1.05006E+00 1.57839E-01 8.07319E-03 6.16926E-01 
6.79561E-02 3.17230E-03 6.59538E-04 6.79515E-02 3.17209E-03 5.22200E-02 2.42329E-03 4.60595E-01 6.87785E-02 3.18476E-03 1.95956E-01 2.77752E-01 1.22611E-02 1.04358E+00 1.55601E-01 7.18400E-03 6.06271E-01 
6.70362E-02 2.89384E-03 9.52272E-04 6.70294E-02 2.89354E-03 5.13163E-02 2.27947E-03 4.55324E-01 6.74155E-02 3.02440E-03 1.93555E-01 2.74420E-01 1.10829E-02 1.03477E+00 1.53066E-01 6.41419E-03 5.94763E-01 
6.61551E-02 2.59110E-03 1.41924E-03 6.61445E-02 2.59068E-03 5.06752E-02 2.03751E-03 4.49304E-01 6.64984E-02 2.69831E-03 1.90869E-01 2.70546E-01 1.00139E-02 1.02409E+00 1.50224E-01 5.72643E-03 5.82495E-01 
6.51473E-02 2.32020E-03 2.18897E-03 6.51302E-02 2.31958E-03 4.99371E-02 1.82148E-03 4.42611E-01 6.54458E-02 2.40735E-03 1.87930E-01 2.66181E-01 9.03454E-03 1.01173E+00 1.47103E-01 5.10658E-03 5.69551E-01 
6.40295E-02 2.07760E-03 3.50245E-03 6.40000E-02 2.07662E-03 4.91131E-02 1.62843E-03 4.35294E-01 6.42728E-02 2.14752E-03 1.84762E-01 2.61378E-01 8.13852E-03 9.97784E-01 1.43736E-01 4.54849E-03 5.56007E-01 
6.28218E-02 1.86014E-03 5.82505E-03 6.27670E-02 1.85849E-03 4.82138E-02 1.45562E-03 4.27403E-01 6.29936E-02 1.91517E-03 1.81387E-01 2.56190E-01 7.31986E-03 9.82371E-01 1.40159E-01 4.04636E-03 5.41937E-01 
6.15556E-02 1.66535E-03 1.00755E-02 6.14437E-02 1.66227E-03 4.72487E-02 1.30066E-03 4.18987E-01 6.16216E-02 1.70704E-03 1.77825E-01 2.50664E-01 6.57285E-03 9.65597E-01 1.36403E-01 3.59488E-03 5.27411E-01 
6.02983E-02 1.49194E-03 1.80730E-02 6.00415E-02 1.48547E-03 4.62253E-02 1.16142E-03 4.10095E-01 6.01690E-02 1.52034E-03 1.74089E-01 2.44845E-01 5.89220E-03 9.47570E-01 1.32498E-01 3.18924E-03 5.12500E-01 
5.92368E-02 1.34132E-03 3.32616E-02 5.85713E-02 1.32600E-03 4.51488E-02 1.03611E-03 4.00774E-01 5.86464E-02 1.35266E-03 1.70190E-01 2.38774E-01 5.27297E-03 9.28395E-01 1.28473E-01 2.82515E-03 4.97269E-01 
5.89124E-02 1.22143E-03 6.11381E-02 5.70430E-02 1.18210E-03 4.40194E-02 9.23105E-04 3.91072E-01 5.70617E-02 1.20194E-03 1.66119E-01 2.32489E-01 4.71061E-03 9.08180E-01 1.24352E-01 2.49873E-03 4.81784E-01 
6.05335E-02 1.14972E-03 1.06403E-01 5.54659E-02 1.05227E-03 4.28275E-02 8.20907E-04 3.81035E-01 5.54188E-02 1.06640E-03 1.61837E-01 2.26025E-01 4.20088E-03 8.87030E-01 1.20161E-01 2.20653E-03 4.66106E-01 
6.50586E-02 1.13226E-03 1.62909E-01 5.38489E-02 9.35254E-04 4.15448E-02 7.27970E-04 3.70709E-01 5.37139E-02 9.44373E-04 1.57242E-01 2.19415E-01 3.73978E-03 8.65053E-01 1.15922E-01 1.94538E-03 4.50296E-01 
7.03494E-02 1.12142E-03 2.09529E-01 5.22001E-02 8.29926E-04 4.01222E-02 6.42731E-04 3.60139E-01 5.19347E-02 8.34335E-04 1.52157E-01 2.12692E-01 3.32357E-03 8.42352E-01 1.11654E-01 1.71243E-03 4.34412E-01 
7.28262E-02 1.06256E-03 2.31879E-01 5.05275E-02 7.35278E-04 3.85203E-02 5.64132E-04 3.49371E-01 5.00730E-02 7.35055E-04 1.46442E-01 2.05883E-01 2.94868E-03 8.19034E-01 1.07379E-01 1.50502E-03 4.18510E-01 
7.27911E-02 9.70383E-03 6.55926E-05 7.27908E-02 9.70378E-03 5.58123E-02 7.64617E-03 4.67092E-01 7.39634E-02 1.02214E-02 2.01120E-01 2.95968E-01 3.25891E-02 1.02816E+00 1.70345E-01 2.03383E-02 6.59245E-01 
7.34779E-02 8.80225E-03 7.28080E-05 7.34774E-02 8.80220E-03 5.63064E-02 6.92170E-03 4.71339E-01 7.45778E-02 9.24381E-03 2.02549E-01 2.99062E-01 2.98722E-02 1.04048E+00 1.71202E-01 1.84408E-02 6.60440E-01 
7.24722E-02 8.62299E-03 8.22676E-05 7.24717E-02 8.62293E-03 5.58295E-02 6.61653E-03 4.74408E-01 7.40512E-02 8.76082E-03 2.03490E-01 2.98056E-01 2.89134E-02 1.05081E+00 1.68242E-01 1.82418E-02 6.59410E-01 
7.31063E-02 7.79449E-03 9.46657E-05 7.31057E-02 7.79443E-03 5.62302E-02 5.96932E-03 4.76289E-01 7.45121E-02 7.89550E-03 2.03944E-01 3.00428E-01 2.64756E-02 1.05924E+00 1.68968E-01 1.65036E-02 6.56062E-01 
7.35646E-02 7.02236E-03 1.11018E-04 7.35639E-02 7.02229E-03 5.64983E-02 5.36776E-03 4.77228E-01 7.47949E-02 7.09205E-03 2.04006E-01 3.02097E-01 2.41916E-02 1.06545E+00 1.69268E-01 1.48922E-02 6.51554E-01 
7.38394E-02 6.30866E-03 1.32709E-04 7.38386E-02 6.30859E-03 5.66291E-02 4.81321E-03 4.77221E-01 7.48933E-02 6.35214E-03 2.03678E-01 3.03032E-01 2.20623E-02 1.06941E+00 1.69131E-01 1.34073E-02 6.45916E-01 
7.39270E-02 5.65420E-03 1.61735E-04 7.39260E-02 5.65412E-03 5.66205E-02 4.30601E-03 4.76276E-01 7.48051E-02 5.67610E-03 2.02966E-01 3.03218E-01 2.00866E-02 1.07112E+00 1.68555E-01 1.20467E-02 6.39189E-01 
7.38661E-02 5.18826E-03 1.91036E-04 7.38648E-02 5.18817E-03 5.65187E-02 3.94575E-03 4.74914E-01 7.46095E-02 5.19631E-03 2.02160E-01 3.02849E-01 1.86611E-02 1.07091E+00 1.67812E-01 1.10769E-02 6.33271E-01 
7.38273E-02 5.05860E-03 2.01018E-04 7.38260E-02 5.05851E-03 5.64735E-02 3.84563E-03 4.74414E-01 7.45316E-02 5.06303E-03 2.01883E-01 3.02657E-01 1.82609E-02 1.07060E+00 1.67546E-01 1.08066E-02 6.31428E-01 
7.35145E-02 4.48056E-03 2.59940E-04 7.35127E-02 4.48045E-03 5.61643E-02 3.39999E-03 4.71417E-01 7.40353E-02 4.47019E-03 2.00318E-01 3.01231E-01 1.64549E-02 1.06763E+00 1.65992E-01 9.59835E-03 6.21978E-01 
7.29976E-02 3.96594E-03 3.44437E-04 7.29952E-02 3.96581E-03 5.57066E-02 3.00433E-03 4.67443E-01 7.33406E-02 3.94433E-03 1.98365E-01 2.98993E-01 1.48094E-02 1.06223E+00 1.63980E-01 8.51581E-03 6.11496E-01 
7.22901E-02 3.51041E-03 4.68309E-04 7.22867E-02 3.51025E-03 5.51115E-02 2.65504E-03 4.62556E-01 7.24619E-02 3.48052E-03 1.96054E-01 2.95994E-01 1.33147E-02 1.05456E+00 1.61548E-01 7.54961E-03 6.00081E-01 
7.14080E-02 3.10889E-03 6.54463E-04 7.14032E-02 3.10868E-03 5.43919E-02 2.34798E-03 4.56825E-01 7.14166E-02 3.07313E-03 1.93417E-01 2.92298E-01 1.19602E-02 1.04476E+00 1.58739E-01 6.68975E-03 5.87837E-01 
7.02564E-02 2.81390E-03 9.41855E-04 7.02493E-02 2.81361E-03 5.33234E-02 2.18217E-03 4.50237E-01 6.98385E-02 2.87963E-03 1.90460E-01 2.88004E-01 1.07841E-02 1.03273E+00 1.55638E-01 5.95079E-03 5.74868E-01 
6.91243E-02 2.50884E-03 1.39925E-03 6.91133E-02 2.50843E-03 5.24881E-02 1.94236E-03 4.42929E-01 6.86610E-02 2.55833E-03 1.87233E-01 2.83139E-01 9.72194E-03 1.01885E+00 1.52234E-01 5.29548E-03 5.61226E-01 
6.78620E-02 2.23834E-03 2.15131E-03 6.78443E-02 2.23775E-03 5.15551E-02 1.73022E-03 4.34977E-01 6.73483E-02 2.27427E-03 1.83769E-01 2.77766E-01 8.75281E-03 1.00333E+00 1.48561E-01 4.70873E-03 5.46991E-01 
6.64896E-02 1.99805E-03 3.43127E-03 6.64592E-02 1.99712E-03 5.05379E-02 1.54217E-03 4.26441E-01 6.59184E-02 2.02266E-03 1.80093E-01 2.71951E-01 7.86936E-03 9.86297E-01 1.44659E-01 4.18346E-03 5.32247E-01 
6.50300E-02 1.78414E-03 5.68845E-03 6.49739E-02 1.78258E-03 4.94490E-02 1.37501E-03 4.17379E-01 6.43883E-02 1.79921E-03 1.76231E-01 2.65758E-01 7.06466E-03 9.67879E-01 1.40568E-01 3.71317E-03 5.17073E-01 
6.35172E-02 1.59359E-03 9.80760E-03 6.34030E-02 1.59069E-03 4.82995E-02 1.22595E-03 4.07847E-01 6.27736E-02 1.60018E-03 1.72206E-01 2.59244E-01 6.33234E-03 9.48205E-01 1.36323E-01 3.29204E-03 5.01545E-01 
6.20212E-02 1.42465E-03 1.75353E-02 6.17601E-02 1.41858E-03 4.70982E-02 1.09263E-03 3.97899E-01 6.10880E-02 1.42244E-03 1.68034E-01 2.52460E-01 5.66658E-03 9.27400E-01 1.31959E-01 2.91496E-03 4.85735E-01 
6.07316E-02 1.27822E-03 3.21664E-02 6.00572E-02 1.26388E-03 4.58512E-02 9.73046E-04 3.87587E-01 5.93432E-02 1.26336E-03 1.63725E-01 2.45455E-01 5.06211E-03 9.05584E-01 1.27505E-01 2.57743E-03 4.69712E-01 
6.01927E-02 1.16139E-03 5.89294E-02 5.83056E-02 1.12467E-03 4.45590E-02 8.65496E-04 3.76963E-01 5.75482E-02 1.12075E-03 1.59276E-01 2.38269E-01 4.51416E-03 8.82875E-01 1.22988E-01 2.27555E-03 4.53540E-01 
6.16123E-02 1.09016E-03 1.02217E-01 5.65151E-02 9.99353E-04 4.32124E-02 7.68432E-04 3.66074E-01 5.57074E-02 9.92770E-04 1.54649E-01 2.30942E-01 4.01832E-03 8.59389E-01 1.18433E-01 2.00584E-03 4.37283E-01 
6.59317E-02 1.06984E-03 1.55971E-01 5.46954E-02 8.86617E-04 4.17832E-02 6.80314E-04 3.54971E-01 5.38171E-02 8.77750E-04 1.49749E-01 2.23509E-01 3.57053E-03 8.35239E-01 1.13863E-01 1.76524E-03 4.21000E-01 
7.09863E-02 1.05593E-03 1.99928E-01 5.28549E-02 7.85313E-04 4.02221E-02 5.99620E-04 3.43700E-01 5.18656E-02 7.74192E-04 1.44412E-01 2.16004E-01 3.16699E-03 8.10536E-01 1.09297E-01 1.55097E-03 4.04746E-01 
7.32052E-02 9.97716E-04 2.20510E-01 5.10018E-02 6.94430E-04 3.84905E-02 5.25324E-04 3.32305E-01 4.98450E-02 6.80899E-04 1.38507E-01 2.08457E-01 2.80413E-03 7.85392E-01 1.04755E-01 1.36051E-03 3.88576E-01 
7.73816E-02 1.03443E-02 7.19700E-05 7.73812E-02 1.03442E-02 5.89194E-02 8.03544E-03 4.74265E-01 7.78923E-02 1.06889E-02 2.03392E-01 3.14996E-01 3.31490E-02 1.05384E+00 1.76970E-01 2.01954E-02 6.56184E-01 
7.80598E-02 9.33440E-03 7.84271E-05 7.80593E-02 9.33434E-03 5.93881E-02 7.23491E-03 4.77459E-01 7.84632E-02 9.61376E-03 2.04342E-01 3.18055E-01 3.02733E-02 1.06426E+00 1.77634E-01 1.82173E-02 6.55362E-01 
7.70543E-02 8.95593E-03 8.71593E-05 7.70538E-02 8.95587E-03 5.88869E-02 6.80518E-03 4.79436E-01 7.78918E-02 8.97869E-03 2.04791E-01 3.16993E-01 2.89603E-02 1.07244E+00 1.74505E-01 1.77350E-02 6.52460E-01 
7.76271E-02 8.04620E-03 9.88555E-05 7.76265E-02 8.04614E-03 5.92257E-02 6.10088E-03 4.80197E-01 7.82622E-02 8.04027E-03 2.04744E-01 3.19130E-01 2.64184E-02 1.07843E+00 1.74932E-01 1.59566E-02 6.47433E-01 
7.79970E-02 7.20247E-03 1.14512E-04 7.79962E-02 7.20240E-03 5.94128E-02 5.44964E-03 4.79960E-01 7.84297E-02 7.17357E-03 2.04285E-01 3.20456E-01 2.40480E-02 1.08203E+00 1.74881E-01 1.43177E-02 6.41232E-01 
7.81567E-02 6.42699E-03 1.35487E-04 7.81558E-02 6.42692E-03 5.94440E-02 4.85283E-03 4.78730E-01 7.83891E-02 6.38024E-03 2.03419E-01 3.20941E-01 2.18491E-02 1.08322E+00 1.74346E-01 1.28172E-02 6.33903E-01 
7.81034E-02 5.72044E-03 1.63734E-04 7.81023E-02 5.72036E-03 5.93183E-02 4.31064E-03 4.76525E-01 7.81396E-02 5.66031E-03 2.02157E-01 3.20575E-01 1.98191E-02 1.08203E+00 1.73328E-01 1.14516E-02 6.25500E-01 
7.79172E-02 5.22062E-03 1.92346E-04 7.79158E-02 5.22053E-03 5.91149E-02 3.92806E-03 4.74170E-01 7.78052E-02 5.15281E-03 2.00920E-01 3.19711E-01 1.83613E-02 1.07951E+00 1.72218E-01 1.04845E-02 6.18305E-01 
7.78391E-02 5.08207E-03 2.02106E-04 7.78377E-02 5.08198E-03 5.90383E-02 3.82216E-03 4.73378E-01 7.76847E-02 5.01241E-03 2.00517E-01 3.19365E-01 1.79533E-02 1.07851E+00 1.71842E-01 1.02160E-02 6.16093E-01 
7.73250E-02 4.46767E-03 2.59767E-04 7.73231E-02 4.46756E-03 5.85701E-02 3.35338E-03 4.68979E-01 7.69734E-02 4.39130E-03 1.98348E-01 3.17143E-01 1.61179E-02 1.07221E+00 1.69741E-01 9.02159E-03 6.04919E-01 
7.65859E-02 3.92581E-03 3.42484E-04 7.65834E-02 3.92568E-03 5.79403E-02 2.94117E-03 4.63603E-01 7.60474E-02 3.84575E-03 1.95795E-01 3.14023E-01 1.44554E-02 1.06344E+00 1.67160E-01 7.96046E-03 5.92780E-01 
7.56393E-02 3.45100E-03 4.63654E-04 7.56358E-02 3.45084E-03 5.71628E-02 2.58101E-03 4.57326E-01 7.49255E-02 3.36957E-03 1.92894E-01 3.10072E-01 1.29541E-02 1.05237E+00 1.64145E-01 7.02148E-03 5.79790E-01 
7.45060E-02 3.03688E-03 6.45471E-04 7.45010E-02 3.03668E-03 5.62541E-02 2.26780E-03 4.50232E-01 7.36291E-02 2.95584E-03 1.89682E-01 3.05374E-01 1.16012E-02 1.03920E+00 1.60749E-01 6.19296E-03 5.66065E-01 
7.31091E-02 2.72599E-03 9.25678E-04 7.31018E-02 2.72572E-03 5.50163E-02 2.08184E-03 4.42356E-01 7.18333E-02 2.73229E-03 1.86186E-01 3.00058E-01 1.04323E-02 1.02393E+00 1.57077E-01 5.48644E-03 5.51764E-01 
