9.74304E-03 1.24768E-03 4.21894E-03 9.72159E-03 1.24478E-03 8.88998E-03 1.19518E-03 1.75429E-01 1.22723E-02 1.67284E-03 7.90545E-02 3.57190E-02 4.19840E-03 2.27278E-01 3.36374E-02 4.11216E-03 4.16240E-01 
1.02901E-02 1.19586E-03 7.95495E-03 1.02364E-02 1.18929E-03 9.41124E-03 1.14426E-03 1.80476E-01 1.29890E-02 1.59981E-03 8.15339E-02 3.73815E-02 4.00840E-03 2.39947E-01 3.52578E-02 3.92570E-03 4.22287E-01 
1.09027E-02 1.14872E-03 1.54056E-02 1.07507E-02 1.13191E-03 9.93476E-03 1.09136E-03 1.85564E-01 1.37062E-02 1.52406E-03 8.40431E-02 3.90423E-02 3.81265E-03 2.52826E-01 3.68752E-02 3.73347E-03 4.28248E-01 
1.17267E-02 1.11980E-03 2.98290E-02 1.12618E-02 1.07330E-03 1.04564E-02 1.03694E-03 1.90678E-01 1.44196E-02 1.44641E-03 8.65642E-02 4.06920E-02 3.61329E-03 2.65886E-01 3.84803E-02 3.53760E-03 4.34103E-01 
1.31351E-02 1.13759E-03 5.47442E-02 1.17668E-02 1.01408E-03 1.09695E-02 9.81296E-04 1.95806E-01 1.51232E-02 1.36754E-03 8.90596E-02 4.23213E-02 3.41233E-03 2.79092E-01 4.00639E-02 3.34008E-03 4.39836E-01 
1.55377E-02 1.22131E-03 8.84698E-02 1.22628E-02 9.54805E-04 1.14624E-02 9.24398E-04 2.00933E-01 1.58092E-02 1.28796E-03 9.14513E-02 4.39209E-02 3.21162E-03 2.92413E-01 4.16167E-02 3.14276E-03 4.45428E-01 
1.84684E-02 1.31540E-03 1.20178E-01 1.27470E-02 8.96005E-04 1.19159E-02 8.65885E-04 2.06047E-01 1.64658E-02 1.20795E-03 9.36040E-02 4.54816E-02 3.01284E-03 3.05815E-01 4.31298E-02 2.94731E-03 4.50863E-01 
2.07877E-02 1.33774E-03 1.40510E-01 1.32169E-02 8.38134E-04 1.23092E-02 8.05647E-04 2.11133E-01 1.70811E-02 1.12789E-03 9.53752E-02 4.69950E-02 2.81748E-03 3.19262E-01 4.45948E-02 2.75521E-03 4.56123E-01 
4.40245E-03 1.10060E-03 1.36312E-05 4.40242E-03 1.10060E-03 3.98332E-03 1.09773E-03 1.18921E-01 5.55389E-03 1.56960E-03 5.20461E-02 1.79167E-02 4.76905E-03 1.29945E-01 1.57622E-02 4.56487E-03 3.03049E-01 
4.54562E-03 1.12368E-03 1.62180E-05 4.54559E-03 1.12367E-03 4.13152E-03 1.12470E-03 1.22555E-01 5.76613E-03 1.60916E-03 5.37756E-02 1.85539E-02 4.88104E-03 1.18322E-01 1.63776E-02 4.68190E-03 3.28397E-01 
4.84892E-03 1.65452E-03 1.95191E-05 4.84888E-03 1.65450E-03 4.37448E-03 1.43006E-03 1.26260E-01 6.09089E-03 1.96707E-03 5.55362E-02 1.95779E-02 6.11928E-03 1.14789E-01 1.73777E-02 5.92495E-03 3.45904E-01 
5.12289E-03 1.68176E-03 2.37852E-05 5.12285E-03 1.68174E-03 4.60711E-03 1.45267E-03 1.30025E-01 6.40710E-03 1.99708E-03 5.73229E-02 2.05624E-02 6.20976E-03 1.22905E-01 1.83361E-02 6.01992E-03 3.51968E-01 
5.41534E-03 1.69975E-03 2.93920E-05 5.41528E-03 1.69974E-03 4.85568E-03 1.46749E-03 1.33921E-01 6.74473E-03 2.01638E-03 5.91699E-02 2.16133E-02 6.26715E-03 1.31417E-01 1.93591E-02 6.08192E-03 3.58110E-01 
5.72603E-03 1.70873E-03 3.68704E-05 5.72595E-03 1.70871E-03 5.12004E-03 1.47471E-03 1.37940E-01 7.10354E-03 2.02523E-03 6.10744E-02 2.27298E-02 6.29224E-03 1.40314E-01 2.04459E-02 6.11176E-03 3.64315E-01 
6.05459E-03 1.70900E-03 4.70063E-05 6.05449E-03 1.70897E-03 5.39996E-03 1.47460E-03 1.42077E-01 7.48313E-03 2.02399E-03 6.30336E-02 2.39106E-02 6.28619E-03 1.49585E-01 2.15952E-02 6.11057E-03 3.70569E-01 
6.32073E-03 1.70349E-03 5.74034E-05 6.32060E-03 1.70346E-03 5.62697E-03 1.46971E-03 1.45353E-01 7.79070E-03 2.01641E-03 6.45850E-02 2.48670E-02 6.26104E-03 1.57006E-01 2.25259E-02 6.08926E-03 3.75431E-01 
6.40046E-03 1.70097E-03 6.09827E-05 6.40032E-03 1.70094E-03 5.69502E-03 1.46751E-03 1.46323E-01 7.88286E-03 2.01314E-03 6.50442E-02 2.51535E-02 6.25044E-03 1.59216E-01 2.28047E-02 6.07979E-03 3.76856E-01 
6.79189E-03 1.68357E-03 8.24647E-05 6.79170E-03 1.68352E-03 6.02951E-03 1.45251E-03 1.51015E-01 8.33542E-03 1.99132E-03 6.72663E-02 2.65600E-02 6.18064E-03 1.69984E-01 2.41732E-02 6.01543E-03 3.83656E-01 
7.20134E-03 1.65777E-03 1.14189E-04 7.20106E-03 1.65770E-03 6.38010E-03 1.43045E-03 1.55815E-01 8.80905E-03 1.95979E-03 6.95405E-02 2.80313E-02 6.08083E-03 1.81130E-01 2.56043E-02 5.92113E-03 3.90459E-01 
7.62739E-03 1.62432E-03 1.62239E-04 7.62698E-03 1.62424E-03 6.74573E-03 1.40198E-03 1.60711E-01 9.30212E-03 1.91943E-03 7.18627E-02 2.95619E-02 5.95374E-03 1.92630E-01 2.70928E-02 5.79961E-03 3.97247E-01 
8.06837E-03 1.58406E-03 2.37031E-04 8.06774E-03 1.58394E-03 7.12516E-03 1.36779E-03 1.65692E-01 9.81275E-03 1.87120E-03 7.42289E-02 3.11459E-02 5.80230E-03 2.04457E-01 2.86325E-02 5.65378E-03 4.03998E-01 
8.53123E-03 1.65758E-03 3.56693E-04 8.53023E-03 1.65737E-03 7.53328E-03 1.57398E-03 1.70628E-01 1.03646E-02 2.21017E-03 7.65789E-02 3.27818E-02 5.63413E-03 2.16382E-01 3.02221E-02 5.49059E-03 4.10453E-01 
9.05127E-03 1.60514E-03 5.54672E-04 9.04959E-03 1.60482E-03 8.04713E-03 1.52640E-03 1.75632E-01 1.10819E-02 2.14215E-03 7.89687E-02 3.44567E-02 5.44941E-03 2.28605E-01 3.18488E-02 5.31079E-03 4.16840E-01 
9.58111E-03 1.54806E-03 8.93709E-04 9.57816E-03 1.54755E-03 8.57204E-03 1.47427E-03 1.80720E-01 1.18126E-02 2.06762E-03 8.14074E-02 3.61613E-02 5.24974E-03 2.41148E-01 3.35030E-02 5.11608E-03 4.23195E-01 
1.01187E-02 1.48718E-03 1.49561E-03 1.01132E-02 1.48632E-03 9.10575E-03 1.41832E-03 1.85879E-01 1.25531E-02 1.98759E-03 8.38909E-02 3.78867E-02 5.03762E-03 2.53979E-01 3.51760E-02 4.90896E-03 4.29495E-01 
1.06630E-02 1.42348E-03 2.60451E-03 1.06519E-02 1.42191E-03 9.64582E-03 1.35927E-03 1.91094E-01 1.32998E-02 1.90313E-03 8.64147E-02 3.96233E-02 4.81558E-03 2.67068E-01 3.68584E-02 4.69194E-03 4.35720E-01 
1.12157E-02 1.35823E-03 4.72213E-03 1.11912E-02 1.35509E-03 1.01897E-02 1.29784E-03 1.96351E-01 1.40486E-02 1.81526E-03 8.89735E-02 4.13614E-02 4.58616E-03 2.80381E-01 3.85405E-02 4.46754E-03 4.41847E-01 
1.17893E-02 1.29368E-03 8.88767E-03 1.17280E-02 1.28660E-03 1.07343E-02 1.23468E-03 2.01634E-01 1.47955E-02 1.72499E-03 9.15601E-02 4.30912E-02 4.35180E-03 2.93883E-01 4.02125E-02 4.23818E-03 4.47857E-01 
1.24317E-02 1.23518E-03 1.71799E-02 1.22594E-02 1.21716E-03 1.12765E-02 1.17041E-03 2.06930E-01 1.55360E-02 1.63324E-03 9.41632E-02 4.48023E-02 4.11484E-03 3.07538E-01 4.18644E-02 4.00619E-03 4.53729E-01 
1.33068E-02 1.19699E-03 3.32008E-02 1.27822E-02 1.14744E-03 1.18115E-02 1.10550E-03 2.12223E-01 1.62653E-02 1.54085E-03 9.67627E-02 4.64850E-02 3.87747E-03 3.21308E-01 4.34864E-02 3.77375E-03 4.59443E-01 
1.48299E-02 1.20890E-03 6.08130E-02 1.32934E-02 1.07806E-03 1.23323E-02 1.04024E-03 2.17497E-01 1.69773E-02 1.44852E-03 9.93170E-02 4.81295E-02 3.64170E-03 3.35157E-01 4.50689E-02 3.54283E-03 4.64979E-01 
1.74499E-02 1.29032E-03 9.80798E-02 1.37903E-02 1.00956E-03 1.28258E-02 9.74544E-04 2.22737E-01 1.76633E-02 1.35670E-03 1.01740E-01 4.97262E-02 3.40934E-03 3.49044E-01 4.66026E-02 3.31525E-03 4.70321E-01 
2.06334E-02 1.38191E-03 1.32957E-01 1.42699E-02 9.42454E-04 1.32712E-02 9.08011E-04 2.27929E-01 1.83110E-02 1.26564E-03 1.03882E-01 5.12662E-02 3.18198E-03 3.62933E-01 4.80786E-02 3.09258E-03 4.75451E-01 
2.31113E-02 1.39795E-03 1.55117E-01 1.47299E-02 8.77149E-04 1.36463E-02 8.40501E-04 2.33057E-01 1.89079E-02 1.17567E-03 1.05588E-01 5.27413E-02 2.96099E-03 3.76785E-01 4.94889E-02 2.87617E-03 4.80351E-01 
5.43167E-03 1.39354E-03 1.54506E-05 5.43164E-03 1.39353E-03 4.87300E-03 1.38532E-03 1.34793E-01 6.77845E-03 1.97922E-03 5.96804E-02 2.20280E-02 6.02926E-03 1.66218E-01 1.91505E-02 5.74592E-03 3.27320E-01 
5.60232E-03 1.40325E-03 1.83818E-05 5.60228E-03 1.40324E-03 5.04842E-03 1.39909E-03 1.38905E-01 7.02916E-03 1.99985E-03 6.16378E-02 2.27840E-02 6.08395E-03 1.57011E-01 1.98761E-02 5.80764E-03 3.52058E-01 
5.89251E-03 2.03112E-03 2.21179E-05 5.89246E-03 2.03110E-03 5.29648E-03 1.75245E-03 1.43071E-01 7.36717E-03 2.40927E-03 6.36157E-02 2.38377E-02 7.51285E-03 1.55463E-01 2.08962E-02 7.24328E-03 3.69308E-01 
6.21242E-03 2.03912E-03 2.69407E-05 6.21237E-03 2.03910E-03 5.56736E-03 1.75851E-03 1.47275E-01 7.73494E-03 2.41639E-03 6.56077E-02 2.49866E-02 7.53236E-03 1.64754E-01 2.20086E-02 7.26908E-03 3.75837E-01 
6.55144E-03 2.03741E-03 3.32733E-05 6.55137E-03 2.03739E-03 5.85468E-03 1.75639E-03 1.51606E-01 8.12473E-03 2.41229E-03 6.76567E-02 2.62041E-02 7.51711E-03 1.74447E-01 2.31869E-02 7.26033E-03 3.82415E-01 
6.90895E-03 2.02638E-03 4.17122E-05 6.90886E-03 2.02635E-03 6.15799E-03 1.74643E-03 1.56054E-01 8.53587E-03 2.39741E-03 6.97588E-02 2.74881E-02 7.46855E-03 1.84526E-01 2.44292E-02 7.21847E-03 3.89026E-01 
7.28418E-03 2.00653E-03 5.31389E-05 7.28406E-03 2.00650E-03 6.47671E-03 1.72906E-03 1.60613E-01 8.96747E-03 2.37233E-03 7.19104E-02 2.88358E-02 7.38846E-03 1.94974E-01 2.57325E-02 7.14524E-03 3.95654E-01 
7.58605E-03 1.98547E-03 6.48498E-05 7.58590E-03 1.98544E-03 6.73343E-03 1.71084E-03 1.64208E-01 9.31476E-03 2.34636E-03 7.36067E-02 2.99199E-02 7.30615E-03 2.03300E-01 2.67805E-02 7.06835E-03 4.00781E-01 
7.67613E-03 1.97843E-03 6.88796E-05 7.67597E-03 1.97838E-03 6.81010E-03 1.70476E-03 1.65270E-01 9.41842E-03 2.33773E-03 7.41075E-02 3.02434E-02 7.27889E-03 2.05772E-01 2.70932E-02 7.04269E-03 4.02279E-01 
8.11612E-03 1.93961E-03 9.30467E-05 8.11589E-03 1.93956E-03 7.18496E-03 1.67142E-03 1.70393E-01 9.92478E-03 2.29061E-03 7.65230E-02 3.18236E-02 7.13039E-03 2.17782E-01 2.86200E-02 6.90189E-03 4.09403E-01 
8.57245E-03 1.89282E-03 1.28695E-04 8.57212E-03 1.89275E-03 7.57453E-03 1.63139E-03 1.75608E-01 1.04501E-02 2.23431E-03 7.89817E-02 3.34624E-02 6.95345E-03 2.30145E-01 3.02024E-02 6.73276E-03 4.16483E-01 
9.04319E-03 1.83898E-03 1.82621E-04 9.04270E-03 1.83888E-03 7.97733E-03 1.58546E-03 1.80900E-01 1.09922E-02 2.16988E-03 8.14786E-02 3.51526E-02 6.75138E-03 2.42832E-01 3.18335E-02 6.53859E-03 4.23500E-01 
9.52617E-03 1.77904E-03 2.66450E-04 9.52543E-03 1.77890E-03 8.39173E-03 1.53443E-03 1.86256E-01 1.15487E-02 2.09846E-03 8.40087E-02 3.68865E-02 6.52763E-03 2.55808E-01 3.35055E-02 6.32278E-03 4.30432E-01 
1.00192E-02 1.84525E-03 4.00376E-04 1.00180E-02 1.84502E-03 8.81418E-03 1.74757E-03 1.91524E-01 1.21136E-02 2.45219E-03 8.65020E-02 3.86612E-02 6.29236E-03 2.68787E-01 3.52159E-02 6.09460E-03 4.36993E-01 
1.05794E-02 1.77414E-03 6.21633E-04 1.05775E-02 1.77379E-03 9.36745E-03 1.68246E-03 1.96834E-01 1.28846E-02 2.35941E-03 8.90229E-02 4.04620E-02 6.04383E-03 2.82014E-01 3.69497E-02 5.85306E-03 4.43434E-01 
1.11452E-02 1.69932E-03 9.99961E-04 1.11417E-02 1.69876E-03 9.92772E-03 1.61368E-03 2.02206E-01 1.36631E-02 2.26136E-03 9.15815E-02 4.22778E-02 5.78346E-03 2.95515E-01 3.86959E-02 5.59974E-03 4.49792E-01 
1.17140E-02 1.62172E-03 1.67055E-03 1.17077E-02 1.62078E-03 1.04924E-02 1.54201E-03 2.07621E-01 1.44450E-02 2.15917E-03 9.41729E-02 4.40984E-02 5.51402E-03 3.09254E-01 4.04445E-02 5.33741E-03 4.56044E-01 
1.22847E-02 1.54238E-03 2.90397E-03 1.22720E-02 1.54069E-03 1.10587E-02 1.46826E-03 2.13065E-01 1.52259E-02 2.05398E-03 9.67918E-02 4.59134E-02 5.23825E-03 3.23191E-01 4.21849E-02 5.06878E-03 4.62166E-01 
1.28596E-02 1.46266E-03 5.25531E-03 1.28316E-02 1.45928E-03 1.16237E-02 1.39316E-03 2.18519E-01 1.60017E-02 1.94687E-03 9.94320E-02 4.77119E-02 4.95883E-03 3.37287E-01 4.39068E-02 4.79647E-03 4.68136E-01 
1.34525E-02 1.38490E-03 9.87221E-03 1.33831E-02 1.37734E-03 1.21844E-02 1.31740E-03 2.23968E-01 1.67679E-02 1.83886E-03 1.02085E-01 4.94833E-02 4.67827E-03 3.51500E-01 4.55997E-02 4.52300E-03 4.73933E-01 
1.41176E-02 1.31469E-03 1.90453E-02 1.39232E-02 1.29558E-03 1.27370E-02 1.24157E-03 2.29395E-01 1.75198E-02 1.73089E-03 1.04739E-01 5.12171E-02 4.39891E-03 3.65788E-01 4.72531E-02 4.25068E-03 4.79534E-01 
1.50379E-02 1.26688E-03 3.67310E-02 1.44490E-02 1.21466E-03 1.32768E-02 1.16616E-03 2.34781E-01 1.82525E-02 1.62378E-03 1.07370E-01 5.29030E-02 4.12292E-03 3.80108E-01 4.88572E-02 3.98164E-03 4.84921E-01 
1.66737E-02 1.27232E-03 6.71392E-02 1.49573E-02 1.13516E-03 1.37960E-02 1.09138E-03 2.40111E-01 1.89596E-02 1.51816E-03 1.09934E-01 5.45314E-02 3.85219E-03 3.94417E-01 5.04024E-02 3.71777E-03 4.90073E-01 
1.95139E-02 1.35035E-03 1.08052E-01 1.54455E-02 1.05761E-03 1.42806E-02 1.01711E-03 2.45368E-01 1.96320E-02 1.41446E-03 1.12335E-01 5.60929E-02 3.58842E-03 4.08673E-01 5.18798E-02 3.46073E-03 4.94973E-01 
2.29515E-02 1.43831E-03 1.46154E-01 1.59108E-02 9.82433E-04 1.47078E-02 9.42886E-04 2.50535E-01 2.02568E-02 1.31282E-03 1.14410E-01 5.75790E-02 3.33302E-03 4.22833E-01 5.32810E-02 3.21193E-03 4.99604E-01 
2.55816E-02 1.44762E-03 1.70130E-01 1.63510E-02 9.10010E-04 1.50541E-02 8.68511E-04 2.55597E-01 2.08210E-02 1.21351E-03 1.15993E-01 5.89821E-02 3.08718E-03 4.36855E-01 5.45986E-02 2.97253E-03 5.03950E-01 
6.68030E-03 1.72297E-03 1.74310E-05 6.68026E-03 1.72296E-03 5.93758E-03 1.70435E-03 1.52071E-01 8.23781E-03 2.43207E-03 6.80358E-02 2.69782E-02 7.43651E-03 2.05778E-01 2.31658E-02 7.04276E-03 3.53843E-01 
6.88384E-03 1.71463E-03 2.07353E-05 6.88380E-03 1.71462E-03 6.14513E-03 1.70030E-03 1.56690E-01 8.53379E-03 2.42720E-03 7.02261E-02 2.78760E-02 7.41388E-03 1.99229E-01 2.40196E-02 7.03018E-03 3.77804E-01 
7.13832E-03 2.43745E-03 2.49419E-05 7.13826E-03 2.43743E-03 6.38738E-03 2.09873E-03 1.61337E-01 8.87339E-03 2.88359E-03 7.24227E-02 2.89180E-02 9.02031E-03 1.99836E-01 2.50136E-02 8.64624E-03 3.94674E-01 
7.51044E-03 2.42081E-03 3.03650E-05 7.51037E-03 2.42079E-03 6.70128E-03 2.08365E-03 1.65994E-01 9.29893E-03 2.86155E-03 7.46177E-02 3.02535E-02 8.94915E-03 2.10404E-01 2.62968E-02 8.58412E-03 4.01582E-01 
7.90135E-03 2.39447E-03 3.74791E-05 7.90126E-03 2.39445E-03 7.03130E-03 2.06041E-03 1.70769E-01 9.74597E-03 2.82832E-03 7.68635E-02 3.16566E-02 8.84330E-03 2.21366E-01 2.76439E-02 8.48761E-03 4.08504E-01 
8.31000E-03 2.35900E-03 4.69498E-05 8.30989E-03 2.35897E-03 7.37665E-03 2.02952E-03 1.75650E-01 1.02133E-02 2.78456E-03 7.91554E-02 3.31233E-02 8.70485E-03 2.32700E-01 2.90512E-02 8.35877E-03 4.15420E-01 
8.73516E-03 2.31505E-03 5.97605E-05 8.73502E-03 2.31501E-03 7.73637E-03 1.99152E-03 1.80626E-01 1.06995E-02 2.73105E-03 8.14888E-02 3.46495E-02 8.53616E-03 2.44384E-01 3.05142E-02 8.19994E-03 4.22312E-01 
9.07457E-03 2.27569E-03 7.28773E-05 9.07439E-03 2.27565E-03 8.02387E-03 1.95763E-03 1.84535E-01 1.10877E-02 2.68350E-03 8.33196E-02 3.58677E-02 8.38656E-03 2.53648E-01 3.16813E-02 8.05810E-03 4.27615E-01 
9.17541E-03 2.26336E-03 7.73884E-05 9.17522E-03 2.26331E-03 8.10935E-03 1.94704E-03 1.85687E-01 1.12031E-02 2.66865E-03 8.38587E-02 3.62297E-02 8.33987E-03 2.56392E-01 3.20279E-02 8.01371E-03 4.29160E-01 
9.66514E-03 2.19984E-03 1.04421E-04 9.66487E-03 2.19978E-03 8.52493E-03 1.89257E-03 1.91223E-01 1.17633E-02 2.59243E-03 8.64496E-02 3.79875E-02 8.10053E-03 2.69671E-01 3.37102E-02 7.78541E-03 4.36473E-01 
1.01683E-02 2.12925E-03 1.44246E-04 1.01679E-02 2.12917E-03 8.95275E-03 1.83220E-03 1.96828E-01 1.23388E-02 2.50812E-03 8.90713E-02 3.97933E-02 7.83607E-03 2.83259E-01 3.54366E-02 7.53213E-03 4.43690E-01 
1.06824E-02 2.05264E-03 2.04410E-04 1.06818E-02 2.05253E-03 9.39095E-03 1.76683E-03 2.02484E-01 1.29271E-02 2.41695E-03 9.17181E-02 4.16382E-02 7.55027E-03 2.97119E-01 3.71986E-02 7.25762E-03 4.50788E-01 
1.12049E-02 1.97109E-03 2.97808E-04 1.12040E-02 1.97094E-03 9.83753E-03 1.69736E-03 2.08176E-01 1.35251E-02 2.32015E-03 9.43842E-02 4.35128E-02 7.24697E-03 3.11212E-01 3.89867E-02 6.96567E-03 4.57746E-01 
1.17222E-02 2.02703E-03 4.46793E-04 1.17208E-02 2.02677E-03 1.02660E-02 1.91315E-03 2.13728E-01 1.40901E-02 2.68205E-03 9.69892E-02 4.54128E-02 6.93907E-03 3.25185E-01 4.07975E-02 6.66792E-03 4.64253E-01 
1.23176E-02 1.93607E-03 6.92550E-04 1.23153E-02 1.93568E-03 1.08534E-02 1.82949E-03 2.19289E-01 1.49070E-02 2.56313E-03 9.96063E-02 4.73220E-02 6.62237E-03 3.39336E-01 4.26142E-02 6.36123E-03 4.70582E-01 
1.29131E-02 1.84263E-03 1.11210E-03 1.29091E-02 1.84203E-03 1.14428E-02 1.74331E-03 2.24881E-01 1.57240E-02 2.44058E-03 1.02247E-01 4.92282E-02 6.29796E-03 3.53695E-01 4.44247E-02 6.04692E-03 4.76772E-01 
1.35061E-02 1.74770E-03 1.85451E-03 1.34988E-02 1.74670E-03 1.20312E-02 1.65547E-03 2.30483E-01 1.65365E-02 2.31562E-03 1.04905E-01 5.11200E-02 5.96880E-03 3.68219E-01 4.62179E-02 5.72790E-03 4.82799E-01 
1.40955E-02 1.65237E-03 3.21764E-03 1.40810E-02 1.65056E-03 1.26157E-02 1.56677E-03 2.36078E-01 1.73400E-02 2.18942E-03 1.07575E-01 5.29863E-02 5.63771E-03 3.82862E-01 4.79829E-02 5.40697E-03 4.88638E-01 
1.46839E-02 1.55801E-03 5.81154E-03 1.46521E-02 1.55443E-03 1.31933E-02 1.47797E-03 2.41647E-01 1.81300E-02 2.06305E-03 1.10249E-01 5.48157E-02 5.30739E-03 3.97576E-01 4.97086E-02 5.08677E-03 4.94266E-01 
1.52872E-02 1.46704E-03 1.08950E-02 1.52089E-02 1.45907E-03 1.37607E-02 1.38973E-03 2.47170E-01 1.89020E-02 1.93755E-03 1.12919E-01 5.65974E-02 4.98033E-03 4.12316E-01 5.13844E-02 4.76976E-03 4.99660E-01 
1.59663E-02 1.38520E-03 2.09745E-02 1.57481E-02 1.36517E-03 1.43141E-02 1.30262E-03 2.52629E-01 1.96512E-02 1.81379E-03 1.15570E-01 5.83206E-02 4.65879E-03 4.27032E-01 5.30001E-02 4.45818E-03 5.04801E-01 
1.69243E-02 1.32780E-03 4.03649E-02 1.62666E-02 1.27334E-03 1.48485E-02 1.21707E-03 2.58005E-01 2.03727E-02 1.69254E-03 1.18178E-01 5.99753E-02 4.34477E-03 4.41678E-01 5.45460E-02 4.15398E-03 5.09667E-01 
1.86687E-02 1.32639E-03 7.36194E-02 1.67616E-02 1.18412E-03 1.53557E-02 1.13325E-03 2.63280E-01 2.10599E-02 1.57436E-03 1.20693E-01 6.15521E-02 4.04002E-03 4.56205E-01 5.60130E-02 3.85889E-03 5.14240E-01 
2.17292E-02 1.40009E-03 1.18214E-01 1.72305E-02 1.09796E-03 1.58206E-02 1.05096E-03 2.68437E-01 2.17037E-02 1.45955E-03 1.23012E-01 6.30424E-02 3.74601E-03 4.70568E-01 5.73929E-02 3.57433E-03 5.18503E-01 
2.54198E-02 1.48345E-03 1.59530E-01 1.76709E-02 1.01523E-03 1.62188E-02 9.69636E-04 2.73458E-01 2.22905E-02 1.34820E-03 1.24959E-01 6.44386E-02 3.46392E-03 4.84719E-01 5.86784E-02 3.30149E-03 5.22441E-01 
2.81933E-02 1.48582E-03 1.85262E-01 1.80807E-02 9.36225E-04 1.65251E-02 8.89040E-04 2.78327E-01 2.28070E-02 1.24046E-03 1.26354E-01 6.57337E-02 3.19469E-03 4.98616E-01 5.98630E-02 3.04126E-03 5.26039E-01 
8.19315E-03 2.08173E-03 1.95652E-05 8.19310E-03 2.08171E-03 7.21045E-03 2.04541E-03 1.70690E-01 9.97580E-03 2.91390E-03 7.70505E-02 3.29353E-02 8.95519E-03 2.48845E-01 2.79185E-02 8.40825E-03 3.82032E-01 
8.43484E-03 2.05100E-03 2.32689E-05 8.43479E-03 2.05099E-03 7.45465E-03 2.01944E-03 1.75837E-01 1.03231E-02 2.87771E-03 7.94712E-02 3.39973E-02 8.83715E-03 2.45172E-01 2.89155E-02 8.30490E-03 4.05026E-01 
8.63014E-03 2.86026E-03 2.79780E-05 8.63008E-03 2.86024E-03 7.67922E-03 2.45670E-03 1.80977E-01 1.06513E-02 3.37298E-03 8.18804E-02 3.49837E-02 1.05947E-02 2.48078E-01 2.98315E-02 1.00765E-02 4.21369E-01 
9.05960E-03 2.81448E-03 3.40409E-05 9.05952E-03 2.81446E-03 8.03972E-03 2.41670E-03 1.86090E-01 1.11391E-02 3.31661E-03 8.42687E-02 3.65243E-02 1.04164E-02 2.59999E-01 3.12962E-02 9.91145E-03 4.28545E-01 
9.50632E-03 2.75950E-03 4.19860E-05 9.50621E-03 2.75947E-03 8.41499E-03 2.36900E-03 1.91304E-01 1.16464E-02 3.24967E-03 8.66986E-02 3.81268E-02 1.02052E-02 2.72289E-01 3.28181E-02 9.71396E-03 4.35692E-01 
9.96877E-03 2.69605E-03 5.25515E-05 9.96864E-03 2.69601E-03 8.80384E-03 2.31421E-03 1.96607E-01 1.21715E-02 3.17303E-03 8.91644E-02 3.97860E-02 9.96394E-03 2.84920E-01 3.43918E-02 9.48667E-03 4.42789E-01 
1.04453E-02 2.62494E-03 6.68270E-05 1.04451E-02 2.62489E-03 9.20496E-03 2.25304E-03 2.01985E-01 1.27125E-02 3.08762E-03 9.16606E-02 4.14957E-02 9.69537E-03 2.97862E-01 3.60115E-02 9.23243E-03 4.49813E-01 
1.08225E-02 2.56520E-03 8.14289E-05 1.08223E-02 2.56515E-03 9.52283E-03 2.20178E-03 2.06189E-01 1.31406E-02 3.01617E-03 9.36092E-02 4.28490E-02 9.47083E-03 3.08069E-01 3.72920E-02 9.01916E-03 4.55187E-01 
1.09340E-02 2.54703E-03 8.64479E-05 1.09338E-02 2.54697E-03 9.61690E-03 2.18620E-03 2.07424E-01 1.32672E-02 2.99447E-03 9.41814E-02 4.32492E-02 9.40266E-03 3.11083E-01 3.76704E-02 8.95431E-03 4.56746E-01 
1.14724E-02 2.45643E-03 1.16499E-04 1.14721E-02 2.45637E-03 1.00714E-02 2.10866E-03 2.13341E-01 1.38781E-02 2.88653E-03 9.69205E-02 4.51806E-02 9.06368E-03 3.25612E-01 3.94950E-02 8.63130E-03 4.64095E-01 
1.20198E-02 2.36012E-03 1.60710E-04 1.20194E-02 2.36004E-03 1.05345E-02 2.02640E-03 2.19294E-01 1.44993E-02 2.77213E-03 9.96748E-02 4.71446E-02 8.70451E-03 3.40382E-01 4.13475E-02 8.28827E-03 4.71288E-01 
1.25736E-02 2.25925E-03 2.27407E-04 1.25729E-02 2.25913E-03 1.10040E-02 1.94038E-03 2.25264E-01 1.51276E-02 2.65259E-03 1.02437E-01 4.91308E-02 8.32927E-03 3.55350E-01 4.32178E-02 7.92927E-03 4.78302E-01 
1.31307E-02 2.15495E-03 3.30793E-04 1.31297E-02 2.15478E-03 1.14778E-02 1.85156E-03 2.31234E-01 1.57596E-02 2.52923E-03 1.05202E-01 5.11284E-02 7.94204E-03 3.70468E-01 4.50953E-02 7.55833E-03 4.85114E-01 
1.36644E-02 2.19784E-03 4.95450E-04 1.36628E-02 2.19756E-03 1.19027E-02 2.06525E-03 2.37003E-01 1.63102E-02 2.89184E-03 1.07878E-01 5.31315E-02 7.55856E-03 3.85319E-01 4.69757E-02 7.18944E-03 4.91397E-01 
1.42873E-02 2.08659E-03 7.66615E-04 1.42847E-02 2.08618E-03 1.25163E-02 1.96278E-03 2.42741E-01 1.71614E-02 2.74648E-03 1.10548E-01 5.51234E-02 7.17174E-03 4.00253E-01 4.88412E-02 6.81700E-03 4.97438E-01 
1.49040E-02 1.97435E-03 1.22876E-03 1.48995E-02 1.97371E-03 1.31260E-02 1.85920E-03 2.48471E-01 1.80041E-02 2.59948E-03 1.13224E-01 5.70912E-02 6.78217E-03 4.15308E-01 5.06790E-02 6.44188E-03 5.03280E-01 
