3.64758E-02 2.14750E-03 5.57687E-03 3.64414E-02 2.14533E-03 3.01129E-02 1.89003E-03 4.09183E-01 4.03540E-02 2.58473E-03 1.81657E-01 1.42844E-01 7.80941E-03 8.79190E-01 1.03838E-01 6.19936E-03 6.12145E-01 
3.67052E-02 1.95996E-03 9.88045E-03 3.66327E-02 1.95582E-03 3.03561E-02 1.72286E-03 4.10851E-01 4.06386E-02 2.35189E-03 1.82364E-01 1.43297E-01 7.13027E-03 8.86378E-01 1.03936E-01 5.62923E-03 6.09610E-01 
3.69302E-02 1.78783E-03 1.81602E-02 3.67584E-02 1.77894E-03 3.05455E-02 1.56697E-03 4.12025E-01 4.08436E-02 2.13494E-03 1.82889E-01 1.43520E-01 6.49520E-03 8.92427E-01 1.03846E-01 5.09866E-03 6.06435E-01 
3.72780E-02 1.63602E-03 3.42590E-02 3.68182E-02 1.61447E-03 3.06786E-02 1.42205E-03 4.12699E-01 4.09678E-02 1.93355E-03 1.83217E-01 1.43512E-01 5.90367E-03 8.97313E-01 1.03568E-01 4.60698E-03 6.02625E-01 
3.81458E-02 1.51866E-03 6.45733E-02 3.68122E-02 1.46209E-03 3.07507E-02 1.28765E-03 4.12869E-01 4.10096E-02 1.74724E-03 1.83320E-01 1.43273E-01 5.35473E-03 9.01015E-01 1.03105E-01 4.15315E-03 5.98187E-01 
4.04689E-02 1.46436E-03 1.15287E-01 3.67414E-02 1.32142E-03 3.07506E-02 1.16304E-03 4.12533E-01 4.09651E-02 1.57533E-03 1.83131E-01 1.42807E-01 4.84712E-03 9.03522E-01 1.02461E-01 3.73585E-03 5.93135E-01 
4.50976E-02 1.48613E-03 1.81134E-01 3.66069E-02 1.19198E-03 3.06544E-02 1.04717E-03 4.11693E-01 4.08255E-02 1.41694E-03 1.82511E-01 1.42117E-01 4.37930E-03 9.04828E-01 1.01641E-01 3.35353E-03 5.87481E-01 
5.05525E-02 1.51567E-03 2.39103E-01 3.64105E-02 1.07326E-03 3.04214E-02 9.38700E-04 4.10352E-01 4.05755E-02 1.27102E-03 1.81222E-01 1.41210E-01 3.94952E-03 9.04934E-01 1.00652E-01 3.00445E-03 5.81245E-01 
5.40182E-02 1.46926E-03 2.71566E-01 3.61545E-02 9.64695E-04 3.00146E-02 8.36738E-04 4.08518E-01 4.02021E-02 1.13668E-03 1.79043E-01 1.40094E-01 3.55585E-03 9.03847E-01 9.95013E-02 2.68675E-03 5.74447E-01 
3.37301E-02 5.55571E-03 3.95170E-05 3.37299E-02 5.55568E-03 2.73287E-02 4.91575E-03 3.44881E-01 3.68819E-02 6.81144E-03 1.55611E-01 1.33056E-01 2.26678E-02 7.05439E-01 9.62694E-02 1.78402E-02 5.68971E-01 
3.42102E-02 5.23773E-03 4.67132E-05 3.42099E-02 5.23769E-03 2.77456E-02 4.63580E-03 3.53094E-01 3.74444E-02 6.42227E-03 1.58939E-01 1.35231E-01 2.14251E-02 7.21205E-01 9.75301E-02 1.68300E-02 5.81863E-01 
3.37872E-02 6.13888E-03 5.57559E-05 3.37870E-02 6.13883E-03 2.76588E-02 5.03622E-03 3.60729E-01 3.74238E-02 6.81887E-03 1.62017E-01 1.35342E-01 2.29514E-02 7.38111E-01 9.67611E-02 1.85755E-02 5.91494E-01 
3.44703E-02 5.78540E-03 6.72616E-05 3.44700E-02 5.78536E-03 2.81824E-02 4.74435E-03 3.67745E-01 3.81026E-02 6.42043E-03 1.64828E-01 1.37901E-01 2.16680E-02 7.56747E-01 9.84790E-02 1.74965E-02 5.97129E-01 
3.51318E-02 5.43742E-03 8.21745E-05 3.51315E-02 5.43737E-03 2.86897E-02 4.45720E-03 3.74453E-01 3.87577E-02 6.02854E-03 1.67504E-01 1.40373E-01 2.04026E-02 7.74754E-01 1.00132E-01 1.64329E-02 6.02241E-01 
3.57668E-02 5.09687E-03 1.01784E-04 3.57664E-02 5.09681E-03 2.91769E-02 4.17638E-03 3.80821E-01 3.93840E-02 5.64539E-03 1.70035E-01 1.42742E-01 1.91618E-02 7.92054E-01 1.01707E-01 1.53907E-02 6.06798E-01 
3.63706E-02 4.76546E-03 1.27976E-04 3.63700E-02 4.76538E-03 2.96403E-02 3.90328E-03 3.86822E-01 3.99763E-02 5.27287E-03 1.72409E-01 1.44989E-01 1.79514E-02 8.08576E-01 1.03188E-01 1.43751E-02 6.10776E-01 
3.68135E-02 4.51624E-03 1.54489E-04 3.68128E-02 4.51615E-03 2.99804E-02 3.69805E-03 3.91197E-01 4.04084E-02 4.99300E-03 1.74133E-01 1.46634E-01 1.70388E-02 8.20786E-01 1.04262E-01 1.36104E-02 6.13441E-01 
3.69387E-02 4.44466E-03 1.63549E-04 3.69379E-02 4.44457E-03 3.00766E-02 3.63913E-03 3.92431E-01 4.05301E-02 4.91265E-03 1.74618E-01 1.47098E-01 1.67763E-02 8.24258E-01 1.04563E-01 1.33906E-02 6.14151E-01 
3.75066E-02 4.11208E-03 2.17341E-04 3.75056E-02 4.11198E-03 3.05132E-02 3.36551E-03 3.98015E-01 4.10791E-02 4.53960E-03 1.76807E-01 1.49198E-01 1.55541E-02 8.40159E-01 1.05914E-01 1.23685E-02 6.17095E-01 
3.80239E-02 3.79453E-03 2.95407E-04 3.80225E-02 3.79439E-03 3.09116E-02 3.10446E-03 4.03095E-01 4.15736E-02 4.18381E-03 1.78789E-01 1.51104E-01 1.43826E-02 8.54955E-01 1.07114E-01 1.13912E-02 6.19304E-01 
3.84867E-02 3.49287E-03 4.11530E-04 3.84848E-02 3.49270E-03 3.12691E-02 2.85672E-03 4.07654E-01 4.20097E-02 3.84622E-03 1.80560E-01 1.52799E-01 1.32653E-02 8.68595E-01 1.08152E-01 1.04616E-02 6.20768E-01 
3.88922E-02 3.20770E-03 5.88925E-04 3.88894E-02 3.20747E-03 3.15835E-02 2.62274E-03 4.11678E-01 4.23842E-02 3.52747E-03 1.82118E-01 1.54274E-01 1.22047E-02 8.81038E-01 1.09019E-01 9.58200E-03 6.21484E-01 
3.91188E-02 3.08022E-03 8.67298E-04 3.91146E-02 3.07986E-03 3.16134E-02 2.68074E-03 4.14882E-01 4.23099E-02 3.67244E-03 1.83347E-01 1.55504E-01 1.12407E-02 8.91582E-01 1.09713E-01 8.78000E-03 6.21148E-01 
3.94687E-02 2.82597E-03 1.31863E-03 3.94620E-02 2.82546E-03 3.19788E-02 2.45773E-03 4.17535E-01 4.27823E-02 3.36249E-03 1.84362E-01 1.56492E-01 1.03337E-02 9.00887E-01 1.10217E-01 8.02768E-03 6.20058E-01 
3.97522E-02 2.58655E-03 2.07544E-03 3.97411E-02 2.58578E-03 3.22890E-02 2.24785E-03 4.19685E-01 4.31731E-02 3.07087E-03 1.85186E-01 1.57236E-01 9.47589E-03 9.09058E-01 1.10526E-01 7.31953E-03 6.18275E-01 
3.99696E-02 2.36210E-03 3.38995E-03 3.99500E-02 2.36086E-03 3.25428E-02 2.05117E-03 4.21318E-01 4.34804E-02 2.79766E-03 1.85818E-01 1.57728E-01 8.66809E-03 9.16057E-01 1.10636E-01 6.65601E-03 6.15797E-01 
4.01250E-02 2.15274E-03 5.75731E-03 4.00876E-02 2.15060E-03 3.27394E-02 1.86756E-03 4.22425E-01 4.37027E-02 2.54273E-03 1.86255E-01 1.57968E-01 7.91051E-03 9.21849E-01 1.10543E-01 6.03703E-03 6.12628E-01 
4.02319E-02 1.95881E-03 1.01725E-02 4.01535E-02 1.95473E-03 3.28784E-02 1.69678E-03 4.22999E-01 4.38394E-02 2.30576E-03 1.86496E-01 1.57951E-01 7.20280E-03 9.26409E-01 1.10250E-01 5.46204E-03 6.08773E-01 
4.03326E-02 1.78162E-03 1.86451E-02 4.01477E-02 1.77291E-03 3.29589E-02 1.53844E-03 4.23036E-01 4.38904E-02 2.08627E-03 1.86537E-01 1.57681E-01 6.54416E-03 9.29717E-01 1.09758E-01 4.93007E-03 6.04240E-01 
4.05639E-02 1.62572E-03 3.50742E-02 4.00708E-02 1.60469E-03 3.29792E-02 1.39205E-03 4.22534E-01 4.38557E-02 1.88366E-03 1.86364E-01 1.57158E-01 5.93338E-03 9.31761E-01 1.09071E-01 4.43979E-03 5.99045E-01 
4.13479E-02 1.50457E-03 6.59183E-02 3.99241E-02 1.44955E-03 3.29348E-02 1.25697E-03 4.21495E-01 4.37345E-02 1.69717E-03 1.85953E-01 1.56388E-01 5.36893E-03 9.32535E-01 1.08193E-01 3.98961E-03 5.93202E-01 
4.36725E-02 1.44552E-03 1.17340E-01 3.97093E-02 1.30694E-03 3.28147E-02 1.13231E-03 4.19924E-01 4.35239E-02 1.52593E-03 1.85237E-01 1.55376E-01 4.84898E-03 9.32041E-01 1.07131E-01 3.57771E-03 5.86731E-01 
4.84209E-02 1.46057E-03 1.83802E-01 3.94285E-02 1.17623E-03 3.25938E-02 1.01692E-03 4.17829E-01 4.32156E-02 1.36887E-03 1.84078E-01 1.54131E-01 4.37150E-03 9.30286E-01 1.05894E-01 3.20208E-03 5.79654E-01 
5.40057E-02 1.48329E-03 2.41887E-01 3.90844E-02 1.05677E-03 3.22296E-02 9.09336E-04 4.15219E-01 4.27946E-02 1.22480E-03 1.82241E-01 1.52661E-01 3.93430E-03 9.27286E-01 1.04492E-01 2.86062E-03 5.71999E-01 
5.74590E-02 1.43313E-03 2.73891E-01 3.86800E-02 9.47904E-04 3.16839E-02 8.08608E-04 4.12107E-01 4.22483E-02 1.09270E-03 1.79509E-01 1.50976E-01 3.53509E-03 9.23062E-01 1.02933E-01 2.55114E-03 5.63791E-01 
3.84111E-02 6.06212E-03 4.18493E-05 3.84109E-02 6.06209E-03 3.07921E-02 5.28276E-03 3.65199E-01 4.14151E-02 7.28823E-03 1.63412E-01 1.51853E-01 2.44405E-02 7.62386E-01 1.06334E-01 1.86709E-02 5.81641E-01 
3.89208E-02 5.68749E-03 4.94085E-05 3.89205E-02 5.68745E-03 3.12270E-02 4.95609E-03 3.73440E-01 4.19977E-02 6.83549E-03 1.66726E-01 1.54177E-01 2.29994E-02 7.78907E-01 1.07583E-01 1.75228E-02 5.93761E-01 
3.84028E-02 6.51762E-03 5.88933E-05 3.84025E-02 6.51757E-03 3.10869E-02 5.30344E-03 3.81008E-01 4.19134E-02 7.16225E-03 1.69751E-01 1.54137E-01 2.43061E-02 7.96069E-01 1.06520E-01 1.91049E-02 6.02788E-01 
3.90991E-02 6.11123E-03 7.09438E-05 3.90988E-02 6.11118E-03 3.16150E-02 4.97011E-03 3.87863E-01 4.25936E-02 6.70837E-03 1.72472E-01 1.56767E-01 2.28473E-02 8.14349E-01 1.08188E-01 1.79026E-02 6.08102E-01 
3.97635E-02 5.71483E-03 8.65381E-05 3.97631E-02 5.71477E-03 3.21189E-02 4.64523E-03 3.94327E-01 4.32394E-02 6.26611E-03 1.75025E-01 1.59270E-01 2.14213E-02 8.31811E-01 1.09764E-01 1.67288E-02 6.12790E-01 
4.03904E-02 5.33042E-03 1.07010E-04 4.03899E-02 5.33035E-03 3.25940E-02 4.33042E-03 4.00368E-01 4.38446E-02 5.83769E-03 1.77398E-01 1.61624E-01 2.00346E-02 8.48373E-01 1.11233E-01 1.55892E-02 6.16824E-01 
4.09745E-02 4.95965E-03 1.34309E-04 4.09738E-02 4.95957E-03 3.30364E-02 4.02703E-03 4.05960E-01 4.44039E-02 5.42495E-03 1.79581E-01 1.63810E-01 1.86927E-02 8.63966E-01 1.12580E-01 1.44887E-02 6.20178E-01 
4.13940E-02 4.68303E-03 1.61901E-04 4.13932E-02 4.68294E-03 3.33540E-02 3.80085E-03 4.09963E-01 4.48019E-02 5.11732E-03 1.81135E-01 1.65374E-01 1.76880E-02 8.75327E-01 1.13529E-01 1.36666E-02 6.22296E-01 
4.15110E-02 4.60393E-03 1.71321E-04 4.15101E-02 4.60384E-03 3.34426E-02 3.73621E-03 4.11078E-01 4.49122E-02 5.02941E-03 1.81566E-01 1.65809E-01 1.74001E-02 8.78528E-01 1.13791E-01 1.34313E-02 6.22835E-01 
4.20314E-02 4.23846E-03 2.27188E-04 4.20303E-02 4.23835E-03 3.38364E-02 3.43769E-03 4.16046E-01 4.53982E-02 4.62353E-03 1.83478E-01 1.67738E-01 1.60660E-02 8.93016E-01 1.14930E-01 1.23433E-02 6.24904E-01 
4.24874E-02 3.89267E-03 3.08106E-04 4.24859E-02 3.89254E-03 3.41815E-02 3.15553E-03 4.20422E-01 4.58156E-02 4.24001E-03 1.85149E-01 1.69416E-01 1.47972E-02 9.06191E-01 1.15884E-01 1.13122E-02 6.26139E-01 
4.28758E-02 3.56711E-03 4.28229E-04 4.28737E-02 3.56693E-03 3.44756E-02 2.89016E-03 4.24196E-01 4.61609E-02 3.87942E-03 1.86575E-01 1.70832E-01 1.35960E-02 9.18014E-01 1.16644E-01 1.03399E-02 6.26538E-01 
4.31941E-02 3.26196E-03 6.11355E-04 4.31910E-02 3.26172E-03 3.47172E-02 2.64170E-03 4.27357E-01 4.64319E-02 3.54191E-03 1.87758E-01 1.71975E-01 1.24638E-02 9.28454E-01 1.17202E-01 9.42736E-03 6.26108E-01 
4.33129E-02 3.10874E-03 8.98141E-04 4.33083E-02 3.10838E-03 3.46475E-02 2.66793E-03 4.29636E-01 4.62136E-02 3.63944E-03 1.88588E-01 1.72825E-01 1.14423E-02 9.36837E-01 1.17561E-01 8.60221E-03 6.24574E-01 
4.35507E-02 2.84191E-03 1.36210E-03 4.35434E-02 2.84140E-03 3.49187E-02 2.43651E-03 4.31299E-01 4.65526E-02 3.31899E-03 1.89179E-01 1.73390E-01 1.04872E-02 9.43820E-01 1.17705E-01 7.83392E-03 6.22222E-01 
4.37120E-02 2.59242E-03 2.13831E-03 4.36999E-02 2.59166E-03 3.51268E-02 2.22035E-03 4.32400E-01 4.67993E-02 3.01975E-03 1.89555E-01 1.73670E-01 9.58896E-03 9.49521E-01 1.17632E-01 7.11569E-03 6.19119E-01 
4.37986E-02 2.36006E-03 3.48337E-03 4.37774E-02 2.35884E-03 3.52717E-02 2.01917E-03 4.32930E-01 4.69530E-02 2.74138E-03 1.89717E-01 1.73664E-01 8.74756E-03 9.53912E-01 1.17340E-01 6.44710E-03 6.15272E-01 
4.38160E-02 2.14460E-03 5.89986E-03 4.37757E-02 2.14250E-03 3.53535E-02 1.83258E-03 4.32886E-01 4.70138E-02 2.48333E-03 1.89666E-01 1.73374E-01 7.96232E-03 9.56976E-01 1.16831E-01 5.82720E-03 6.10694E-01 
4.37799E-02 1.94606E-03 1.03953E-02 4.36957E-02 1.94208E-03 3.53728E-02 1.66003E-03 4.32269E-01 4.69825E-02 2.24488E-03 1.89402E-01 1.72802E-01 7.23211E-03 9.58701E-01 1.16110E-01 5.25466E-03 6.05399E-01 
4.37365E-02 1.76543E-03 1.89994E-02 4.35385E-02 1.75695E-03 3.53296E-02 1.50092E-03 4.31080E-01 4.68603E-02 2.02525E-03 1.88924E-01 1.71953E-01 6.55541E-03 9.59083E-01 1.15182E-01 4.72781E-03 5.99406E-01 
4.38314E-02 1.60685E-03 3.56369E-02 4.33061E-02 1.58645E-03 3.52229E-02 1.35454E-03 4.29326E-01 4.66485E-02 1.82352E-03 1.88222E-01 1.70835E-01 5.93032E-03 9.58123E-01 1.14054E-01 4.24470E-03 5.92737E-01 
4.45110E-02 1.48304E-03 6.67777E-02 4.30005E-02 1.42984E-03 3.50490E-02 1.22007E-03 4.27015E-01 4.63477E-02 1.63872E-03 1.87271E-01 1.69455E-01 5.35472E-03 9.55832E-01 1.12735E-01 3.80321E-03 5.85417E-01 
4.68124E-02 1.42001E-03 1.18511E-01 4.26247E-02 1.28641E-03 3.47967E-02 1.09650E-03 4.24157E-01 4.59559E-02 1.46974E-03 1.86009E-01 1.67823E-01 4.82627E-03 9.52226E-01 1.11233E-01 3.40103E-03 5.77474E-01 
5.16471E-02 1.42880E-03 1.85066E-01 4.21818E-02 1.15540E-03 3.44401E-02 9.82534E-04 4.20767E-01 4.54654E-02 1.31537E-03 1.84300E-01 1.65951E-01 4.34248E-03 9.47327E-01 1.09561E-01 3.03580E-03 5.68940E-01 
5.73235E-02 1.44517E-03 2.42796E-01 4.16754E-02 1.03604E-03 3.39351E-02 8.76672E-04 4.16862E-01 4.48616E-02 1.17429E-03 1.81911E-01 1.63852E-01 3.90077E-03 9.41166E-01 1.07730E-01 2.70509E-03 5.59848E-01 
6.07321E-02 1.39197E-03 2.74069E-01 4.11094E-02 9.27567E-04 3.32425E-02 7.77877E-04 4.12460E-01 4.41324E-02 1.04538E-03 1.78634E-01 1.61539E-01 3.49851E-03 9.33779E-01 1.05752E-01 2.40645E-03 5.50233E-01 
4.33283E-02 6.57242E-03 4.41206E-05 4.33281E-02 6.57238E-03 3.43935E-02 5.63874E-03 3.84877E-01 4.61118E-02 7.74405E-03 1.70895E-01 1.71768E-01 2.61079E-02 8.16471E-01 1.16407E-01 1.93465E-02 5.94687E-01 
4.38718E-02 6.13639E-03 5.20120E-05 4.38716E-02 6.13636E-03 3.48496E-02 5.26256E-03 3.93010E-01 4.67185E-02 7.22444E-03 1.74142E-01 1.74255E-01 2.44642E-02 8.33414E-01 1.17655E-01 1.80629E-02 6.05903E-01 
4.32521E-02 6.87269E-03 6.18992E-05 4.32518E-02 6.87264E-03 3.46526E-02 5.54418E-03 4.00376E-01 4.65665E-02 7.46678E-03 1.77062E-01 1.74048E-01 2.55079E-02 8.50531E-01 1.16285E-01 1.94444E-02 6.14160E-01 
4.39618E-02 6.41132E-03 7.44424E-05 4.39615E-02 6.41127E-03 3.51849E-02 5.16839E-03 4.06935E-01 4.72472E-02 6.95639E-03 1.79640E-01 1.76745E-01 2.38759E-02 8.68205E-01 1.17903E-01 1.81265E-02 6.18939E-01 
4.46265E-02 5.96513E-03 9.06480E-05 4.46260E-02 5.96508E-03 3.56825E-02 4.80531E-03 4.13016E-01 4.78795E-02 6.46343E-03 1.82015E-01 1.79262E-01 2.22933E-02 8.84859E-01 1.19395E-01 1.68514E-02 6.22985E-01 
4.52395E-02 5.53611E-03 1.11887E-04 4.52390E-02 5.53605E-03 3.61405E-02 4.45653E-03 4.18588E-01 4.84566E-02 5.99006E-03 1.84174E-01 1.81573E-01 2.07662E-02 9.00413E-01 1.20744E-01 1.56246E-02 6.26272E-01 
4.57953E-02 5.12584E-03 1.40159E-04 4.57946E-02 5.12576E-03 3.65547E-02 4.12332E-03 4.23626E-01 4.89727E-02 5.53799E-03 1.86108E-01 1.83657E-01 1.92993E-02 9.14800E-01 1.21934E-01 1.44501E-02 6.28779E-01 
4.61829E-02 4.82205E-03 1.68691E-04 4.61821E-02 4.82196E-03 3.68428E-02 3.87681E-03 4.27144E-01 4.93269E-02 5.20366E-03 1.87446E-01 1.85102E-01 1.82083E-02 9.25093E-01 1.22738E-01 1.35794E-02 6.30175E-01 
4.62889E-02 4.73554E-03 1.78423E-04 4.62880E-02 4.73545E-03 3.69214E-02 3.80666E-03 4.28109E-01 4.94227E-02 5.10852E-03 1.87811E-01 1.85496E-01 1.78967E-02 9.27961E-01 1.22952E-01 1.33313E-02 6.30493E-01 
4.67469E-02 4.33805E-03 2.36068E-04 4.67458E-02 4.33794E-03 3.72604E-02 3.48452E-03 4.32302E-01 4.98293E-02 4.67179E-03 1.89384E-01 1.87187E-01 1.64597E-02 9.40726E-01 1.23844E-01 1.21900E-02 6.31447E-01 
4.71243E-02 3.96532E-03 3.19392E-04 4.71227E-02 3.96519E-03 3.75382E-02 3.18281E-03 4.35819E-01 5.01508E-02 4.26290E-03 1.90680E-01 1.88562E-01 1.51029E-02 9.51973E-01 1.24511E-01 1.11178E-02 6.31475E-01 
4.74186E-02 3.61746E-03 4.42826E-04 4.74163E-02 3.61728E-03 3.77535E-02 2.90158E-03 4.38654E-01 5.03846E-02 3.88191E-03 1.91700E-01 1.89613E-01 1.38274E-02 9.61673E-01 1.24947E-01 1.01152E-02 6.30584E-01 
4.76287E-02 3.29415E-03 6.30594E-04 4.76253E-02 3.29392E-03 3.79057E-02 2.64055E-03 4.40805E-01 5.05300E-02 3.52841E-03 1.92448E-01 1.90335E-01 1.26332E-02 9.69814E-01 1.25149E-01 9.18179E-03 6.28794E-01 
4.76193E-02 3.11595E-03 9.24038E-04 4.76143E-02 3.11560E-03 3.77228E-02 2.63461E-03 4.42023E-01 5.01504E-02 3.57752E-03 1.92824E-01 1.90711E-01 1.15630E-02 9.75759E-01 1.25124E-01 8.34447E-03 6.25867E-01 
4.77219E-02 2.83870E-03 1.39769E-03 4.77140E-02 2.83820E-03 3.78816E-02 2.39716E-03 4.42570E-01 5.03317E-02 3.25005E-03 1.92939E-01 1.90755E-01 1.05682E-02 9.80158E-01 1.24859E-01 7.57054E-03 6.22074E-01 
4.77376E-02 2.58128E-03 2.18826E-03 4.77246E-02 2.58053E-03 3.79692E-02 2.17699E-03 4.42500E-01 5.04098E-02 2.94653E-03 1.92818E-01 1.90473E-01 9.63759E-03 9.83137E-01 1.24355E-01 6.85183E-03 6.17485E-01 
4.76700E-02 2.34306E-03 3.55486E-03 4.76471E-02 2.34187E-03 3.79869E-02 1.97347E-03 4.41816E-01 5.03859E-02 2.66610E-03 1.92465E-01 1.89870E-01 8.77004E-03 9.84689E-01 1.23616E-01 6.18694E-03 6.12119E-01 
4.75263E-02 2.12342E-03 6.00389E-03 4.74831E-02 2.12138E-03 3.79362E-02 1.78586E-03 4.40521E-01 5.02620E-02 2.40777E-03 1.91884E-01 1.88952E-01 7.96400E-03 9.84811E-01 1.22648E-01 5.57404E-03 6.06000E-01 
4.73247E-02 1.92203E-03 1.05481E-02 4.72347E-02 1.91817E-03 3.78188E-02 1.61335E-03 4.38622E-01 5.00406E-02 2.17043E-03 1.91079E-01 1.87729E-01 7.21751E-03 9.83509E-01 1.21460E-01 5.01101E-03 5.99152E-01 
4.71152E-02 1.73953E-03 1.92217E-02 4.69047E-02 1.73133E-03 3.76358E-02 1.45505E-03 4.36131E-01 4.97246E-02 1.95293E-03 1.90050E-01 1.86211E-01 6.52829E-03 9.80795E-01 1.20060E-01 4.49548E-03 5.91604E-01 
4.70524E-02 1.57962E-03 3.59459E-02 4.64962E-02 1.55995E-03 3.73874E-02 1.31008E-03 4.33060E-01 4.93167E-02 1.75407E-03 1.88791E-01 1.84409E-01 5.89382E-03 9.76689E-01 1.18460E-01 4.02494E-03 5.83389E-01 
4.76054E-02 1.45423E-03 6.71509E-02 4.60127E-02 1.40311E-03 3.70701E-02 1.17742E-03 4.29424E-01 4.88190E-02 1.57265E-03 1.87280E-01 1.82336E-01 5.31140E-03 9.71217E-01 1.16672E-01 3.59676E-03 5.74540E-01 
4.98563E-02 1.38798E-03 1.18802E-01 4.54582E-02 1.25992E-03 3.66732E-02 1.05597E-03 4.25242E-01 4.82306E-02 1.40740E-03 1.85458E-01 1.80007E-01 4.77822E-03 9.64411E-01 1.14708E-01 3.20826E-03 5.65094E-01 
5.47399E-02 1.39095E-03 1.84936E-01 4.48368E-02 1.12952E-03 3.61699E-02 9.44319E-04 4.20535E-01 4.75444E-02 1.25695E-03 1.83191E-01 1.77436E-01 4.29140E-03 9.56310E-01 1.12583E-01 2.85674E-03 5.55090E-01 
6.04649E-02 1.40139E-03 2.41855E-01 4.41532E-02 1.01102E-03 3.55146E-02 8.40916E-04 4.15324E-01 4.67463E-02 1.11988E-03 1.80254E-01 1.74641E-01 3.84800E-03 9.46959E-01 1.10311E-01 2.53954E-03 5.44570E-01 
6.37938E-02 1.34580E-03 2.72139E-01 4.34120E-02 9.03594E-04 3.46675E-02 7.44679E-04 4.09636E-01 4.58249E-02 9.95013E-04 1.76445E-01 1.71638E-01 3.44512E-03 9.36409E-01 1.07907E-01 2.25402E-03 5.33576E-01 
4.83842E-02 7.07898E-03 4.62962E-05 4.83840E-02 7.07894E-03 3.80646E-02 5.97755E-03 4.03503E-01 5.08842E-02 8.17064E-03 1.77943E-01 1.92402E-01 2.76126E-02 8.66850E-01 1.26320E-01 1.98423E-02 6.07712E-01 
4.89643E-02 6.57768E-03 5.44782E-05 4.89640E-02 6.57764E-03 3.85432E-02 5.55008E-03 4.11381E-01 5.15163E-02 7.58232E-03 1.81063E-01 1.95057E-01 2.57694E-02 8.83893E-01 1.27572E-01 1.84311E-02 6.17826E-01 
4.82417E-02 7.19833E-03 6.47157E-05 4.82413E-02 7.19828E-03 3.82878E-02 5.75430E-03 4.18400E-01 5.12943E-02 7.72711E-03 1.83818E-01 1.94676E-01 2.65143E-02 9.00676E-01 1.25890E-01 1.95805E-02 6.25093E-01 
4.89634E-02 6.68104E-03 7.76853E-05 4.89630E-02 6.68098E-03 3.88218E-02 5.33604E-03 4.24524E-01 5.19716E-02 7.16053E-03 1.86196E-01 1.97426E-01 2.47182E-02 9.17497E-01 1.27449E-01 1.81599E-02 6.29089E-01 
4.96234E-02 6.18465E-03 9.44146E-05 4.96230E-02 6.18459E-03 3.93083E-02 4.93516E-03 4.30081E-01 5.25834E-02 6.61773E-03 1.88333E-01 1.99929E-01 2.29890E-02 9.33092E-01 1.28842E-01 1.67973E-02 6.32247E-01 
5.02148E-02 5.71112E-03 1.16303E-04 5.02142E-02 5.71106E-03 3.97421E-02 4.55319E-03 4.35043E-01 5.31223E-02 6.10077E-03 1.90220E-01 2.02158E-01 2.13322E-02 9.47380E-01 1.30049E-01 1.54972E-02 6.34544E-01 
5.07316E-02 5.26190E-03 1.45387E-04 5.07309E-02 5.26182E-03 4.01187E-02 4.19126E-03 4.39387E-01 5.35823E-02 5.61116E-03 1.91847E-01 2.04090E-01 1.97518E-02 9.60299E-01 1.31054E-01 1.42629E-02 6.35967E-01 
5.10772E-02 4.93166E-03 1.74692E-04 5.10763E-02 4.93157E-03 4.03687E-02 3.92548E-03 4.42312E-01 5.38811E-02 5.25175E-03 1.92925E-01 2.05371E-01 1.85834E-02 9.69321E-01 1.31685E-01 1.33545E-02 6.36464E-01 
5.11690E-02 4.83800E-03 1.84680E-04 5.11680E-02 4.83791E-03 4.04347E-02 3.85015E-03 4.43094E-01 5.39587E-02 5.14992E-03 1.93210E-01 2.05709E-01 1.82509E-02 9.71796E-01 1.31845E-01 1.30967E-02 6.36510E-01 
5.15476E-02 4.40992E-03 2.43757E-04 5.15463E-02 4.40980E-03 4.07048E-02 3.50614E-03 4.46368E-01 5.42670E-02 4.68495E-03 1.94382E-01 2.07088E-01 1.67235E-02 9.82560E-01 1.32446E-01 1.19169E-02 6.36114E-01 
5.18271E-02 4.01200E-03 3.28974E-04 5.18254E-02 4.01186E-03 4.09000E-02 3.18682E-03 4.48885E-01 5.44717E-02 4.25356E-03 1.95245E-01 2.08076E-01 1.52912E-02 9.91602E-01 1.32781E-01 1.08178E-02 6.34712E-01 
5.20065E-02 3.64380E-03 4.54938E-04 5.20040E-02 3.64363E-03 4.10199E-02 2.89180E-03 4.50648E-01 5.45719E-02 3.85517E-03 1.95803E-01 2.08672E-01 1.39534E-02 9.98914E-01 1.32845E-01 9.79847E-03 6.32327E-01 
5.20862E-02 3.30446E-03 6.46131E-04 5.20826E-02 3.30423E-03 4.10654E-02 2.62031E-03 4.51664E-01 5.45687E-02 3.48871E-03 1.96064E-01 2.08877E-01 1.27086E-02 1.00450E+00 1.32642E-01 8.85686E-03 6.28990E-01 
5.19287E-02 3.10272E-03 9.44292E-04 5.19233E-02 3.10237E-03 4.07568E-02 2.58292E-03 4.51712E-01 5.40126E-02 3.49023E-03 1.95941E-01 2.08683E-01 1.16000E-02 1.00778E+00 1.32186E-01 8.01859E-03 6.24511E-01 
5.18730E-02 2.81731E-03 1.42445E-03 5.18645E-02 2.81683E-03 4.07850E-02 2.34184E-03 4.51041E-01 5.40123E-02 3.15921E-03 1.95538E-01 2.08109E-01 1.05752E-02 1.00939E+00 1.31467E-01 7.24925E-03 6.19136E-01 
