1.58093E-02 2.89494E-03 1.46517E-04 1.58088E-02 2.89486E-03 1.39583E-02 2.48230E-03 2.68311E-01 1.92662E-02 3.39686E-03 1.24962E-01 6.32076E-02 1.08108E-02 4.20788E-01 5.41951E-02 1.00082E-02 5.84671E-01 
1.64111E-02 2.75384E-03 2.01188E-04 1.64105E-02 2.75373E-03 1.44577E-02 2.36143E-03 2.74527E-01 1.99292E-02 3.22922E-03 1.27575E-01 6.53948E-02 1.02814E-02 4.36857E-01 5.60982E-02 9.51155E-03 5.90428E-01 
1.70089E-02 2.61070E-03 2.83326E-04 1.70080E-02 2.61056E-03 1.49549E-02 2.23902E-03 2.80655E-01 2.05870E-02 3.05953E-03 1.30151E-01 6.75657E-02 9.74514E-03 4.52909E-01 5.79814E-02 9.00821E-03 5.95832E-01 
1.75993E-02 2.46678E-03 4.10108E-04 1.75980E-02 2.46660E-03 1.54474E-02 2.11614E-03 2.86677E-01 2.12360E-02 2.88925E-03 1.32683E-01 6.97083E-02 9.20658E-03 4.68889E-01 5.98336E-02 8.50255E-03 6.00863E-01 
1.81327E-02 2.48154E-03 6.11151E-04 1.81306E-02 2.48123E-03 1.58361E-02 2.31443E-03 2.92349E-01 2.17169E-02 3.23412E-03 1.35069E-01 7.18126E-02 8.68756E-03 4.84276E-01 6.16504E-02 8.01320E-03 6.05168E-01 
1.87711E-02 2.33560E-03 9.40750E-04 1.87676E-02 2.33514E-03 1.64596E-02 2.17992E-03 2.97879E-01 2.25743E-02 3.04379E-03 1.37402E-01 7.38639E-02 8.17486E-03 4.99510E-01 6.34132E-02 7.52965E-03 6.09061E-01 
1.93914E-02 2.19118E-03 1.49988E-03 1.93855E-02 2.19048E-03 1.70682E-02 2.04667E-03 3.03294E-01 2.34072E-02 2.85520E-03 1.39698E-01 7.58494E-02 7.66792E-03 5.14638E-01 6.51090E-02 7.05191E-03 6.12597E-01 
1.99912E-02 2.04933E-03 2.48283E-03 1.99805E-02 2.04817E-03 1.76588E-02 1.91556E-03 3.08571E-01 2.42107E-02 2.66960E-03 1.41950E-01 7.77566E-02 7.16992E-03 5.29600E-01 6.67266E-02 6.58300E-03 6.15753E-01 
2.05700E-02 1.91114E-03 4.27543E-03 2.05491E-02 1.90908E-03 1.82286E-02 1.78739E-03 3.13686E-01 2.49804E-02 2.48816E-03 1.44152E-01 7.95738E-02 6.68372E-03 5.44337E-01 6.82556E-02 6.12570E-03 6.18510E-01 
2.11331E-02 1.77800E-03 7.66276E-03 2.10879E-02 1.77398E-03 1.87744E-02 1.66285E-03 3.18618E-01 2.57120E-02 2.31187E-03 1.46297E-01 8.12899E-02 6.21186E-03 5.58790E-01 6.96859E-02 5.68240E-03 6.20850E-01 
2.17036E-02 1.65233E-03 1.42529E-02 2.15940E-02 1.64351E-03 1.92933E-02 1.54250E-03 3.23346E-01 2.64012E-02 2.14160E-03 1.48375E-01 8.28946E-02 5.75654E-03 5.72903E-01 7.10086E-02 5.25520E-03 6.22758E-01 
2.23651E-02 1.54011E-03 2.72201E-02 2.20643E-02 1.51822E-03 1.97814E-02 1.42676E-03 3.27850E-01 2.70441E-02 1.97804E-03 1.50369E-01 8.43784E-02 5.31957E-03 5.86621E-01 7.22154E-02 4.84581E-03 6.24219E-01 
2.33898E-02 1.45724E-03 5.19591E-02 2.24966E-02 1.39856E-03 2.02334E-02 1.31589E-03 3.32109E-01 2.76359E-02 1.82170E-03 1.52252E-01 8.57332E-02 4.90240E-03 5.99890E-01 7.32993E-02 4.45559E-03 6.25221E-01 
2.54416E-02 1.43615E-03 9.39826E-02 2.28886E-02 1.28487E-03 2.06399E-02 1.20984E-03 3.36108E-01 2.81705E-02 1.67286E-03 1.53961E-01 8.69517E-02 4.50611E-03 6.12662E-01 7.42543E-02 4.08554E-03 6.25756E-01 
2.91781E-02 1.49455E-03 1.49644E-01 2.32386E-02 1.17736E-03 2.09828E-02 1.10817E-03 3.39830E-01 2.86382E-02 1.53152E-03 1.55373E-01 8.80282E-02 4.13146E-03 6.24888E-01 7.50755E-02 3.73634E-03 6.25814E-01 
3.36397E-02 1.56171E-03 2.00224E-01 2.35452E-02 1.07618E-03 2.12319E-02 1.01010E-03 3.43260E-01 2.90243E-02 1.39744E-03 1.56274E-01 8.89580E-02 3.77885E-03 6.36526E-01 7.57595E-02 3.40835E-03 6.25392E-01 
3.68106E-02 1.54447E-03 2.30518E-01 2.38075E-02 9.81377E-04 2.13577E-02 9.15198E-04 3.46384E-01 2.93147E-02 1.27047E-03 1.56454E-01 8.97377E-02 3.44841E-03 6.47534E-01 7.63038E-02 3.10163E-03 6.24486E-01 
1.46983E-02 3.16381E-03 2.76945E-05 1.46982E-02 3.16379E-03 1.28923E-02 3.03496E-03 2.41619E-01 1.78197E-02 4.29765E-03 1.13798E-01 5.92749E-02 1.35482E-02 3.74802E-01 4.95074E-02 1.21040E-02 5.37152E-01 
1.50465E-02 3.06017E-03 3.28347E-05 1.50464E-02 3.06015E-03 1.32284E-02 2.93953E-03 2.48128E-01 1.82913E-02 4.16293E-03 1.16530E-01 6.08374E-02 1.31228E-02 3.79817E-01 5.07634E-02 1.17261E-02 5.55240E-01 
1.50295E-02 4.00780E-03 3.93383E-05 1.50293E-02 4.00777E-03 1.33647E-02 3.42610E-03 2.54465E-01 1.85338E-02 4.69738E-03 1.19177E-01 6.15916E-02 1.50560E-02 3.89187E-01 5.12063E-02 1.37047E-02 5.68291E-01 
1.55996E-02 3.87653E-03 4.76705E-05 1.55994E-02 3.87649E-03 1.38296E-02 3.31272E-03 2.60600E-01 1.91557E-02 4.53983E-03 1.21726E-01 6.36774E-02 1.45565E-02 4.04392E-01 5.29771E-02 1.32482E-02 5.74711E-01 
1.61765E-02 3.73816E-03 5.85407E-05 1.61763E-02 3.73812E-03 1.43003E-02 3.19353E-03 2.66736E-01 1.97842E-02 4.37438E-03 1.24268E-01 6.57871E-02 1.40319E-02 4.19764E-01 5.47647E-02 1.27675E-02 5.80912E-01 
1.67579E-02 3.59386E-03 7.29305E-05 1.67577E-02 3.59381E-03 1.47749E-02 3.06953E-03 2.72850E-01 2.04168E-02 4.20239E-03 1.26795E-01 6.79119E-02 1.34864E-02 4.35253E-01 5.65614E-02 1.22664E-02 5.86871E-01 
1.73414E-02 3.44480E-03 9.22825E-05 1.73411E-02 3.44474E-03 1.52515E-02 2.94169E-03 2.78925E-01 2.10508E-02 4.02523E-03 1.29300E-01 7.00429E-02 1.29242E-02 4.50810E-01 5.83593E-02 1.17491E-02 5.92566E-01 
1.77927E-02 3.32696E-03 1.11994E-04 1.77923E-02 3.32690E-03 1.56205E-02 2.84079E-03 2.83585E-01 2.15406E-02 3.88548E-03 1.31219E-01 7.16900E-02 1.24805E-02 4.62864E-01 5.97459E-02 1.13404E-02 5.96778E-01 
1.79244E-02 3.29218E-03 1.18753E-04 1.79240E-02 3.29211E-03 1.57282E-02 2.81103E-03 2.84939E-01 2.16834E-02 3.84428E-03 1.31776E-01 7.21705E-02 1.23497E-02 4.66387E-01 6.01500E-02 1.12198E-02 5.97976E-01 
1.85494E-02 3.12498E-03 1.59088E-04 1.85488E-02 3.12489E-03 1.62399E-02 2.66814E-03 2.91333E-01 2.23606E-02 3.64648E-03 1.34405E-01 7.44494E-02 1.17212E-02 4.83149E-01 6.20628E-02 1.06401E-02 6.03466E-01 
1.91672E-02 2.95643E-03 2.18104E-04 1.91665E-02 2.95632E-03 1.67468E-02 2.52431E-03 2.97610E-01 2.30290E-02 3.44749E-03 1.36985E-01 7.67004E-02 1.10883E-02 4.99814E-01 6.39460E-02 1.00560E-02 6.08578E-01 
1.97746E-02 2.78789E-03 3.06635E-04 1.97736E-02 2.78775E-03 1.72463E-02 2.38070E-03 3.03745E-01 2.36849E-02 3.24888E-03 1.39507E-01 7.89108E-02 1.04560E-02 5.16324E-01 6.57884E-02 9.47219E-03 6.13292E-01 
2.03682E-02 2.62063E-03 4.43069E-04 2.03666E-02 2.62044E-03 1.77359E-02 2.23836E-03 3.09718E-01 2.43247E-02 3.05209E-03 1.41967E-01 8.10680E-02 9.82887E-03 5.32619E-01 6.75789E-02 8.89307E-03 6.17590E-01 
2.08850E-02 2.61604E-03 6.59062E-04 2.08826E-02 2.61571E-03 1.80902E-02 2.42188E-03 3.15268E-01 2.47470E-02 3.37739E-03 1.44255E-01 8.31594E-02 9.23208E-03 5.48125E-01 6.93129E-02 8.33952E-03 6.21115E-01 
2.15141E-02 2.45060E-03 1.01256E-03 2.15102E-02 2.45013E-03 1.87029E-02 2.27000E-03 3.20618E-01 2.55848E-02 3.16293E-03 1.46470E-01 8.51723E-02 8.64856E-03 5.63329E-01 7.09714E-02 7.79819E-03 6.24185E-01 
2.21182E-02 2.28850E-03 1.61116E-03 2.21116E-02 2.28776E-03 1.92944E-02 2.12106E-03 3.25798E-01 2.63889E-02 2.95259E-03 1.48628E-01 8.70940E-02 8.07693E-03 5.78285E-01 7.25418E-02 7.26845E-03 6.26851E-01 
2.26950E-02 2.13074E-03 2.66154E-03 2.26830E-02 2.12954E-03 1.98618E-02 1.97591E-03 3.30784E-01 2.71548E-02 2.74758E-03 1.50724E-01 8.89124E-02 7.52028E-03 5.92931E-01 7.40133E-02 6.75321E-03 6.29093E-01 
2.32444E-02 1.97836E-03 4.57341E-03 2.32210E-02 1.97625E-03 2.04022E-02 1.83528E-03 3.35551E-01 2.78781E-02 2.54897E-03 1.52749E-01 9.06161E-02 6.98130E-03 6.07204E-01 7.53761E-02 6.25503E-03 6.30893E-01 
2.37728E-02 1.83268E-03 8.17877E-03 2.37225E-02 1.82858E-03 2.09129E-02 1.69980E-03 3.40079E-01 2.85549E-02 2.35766E-03 1.54697E-01 9.21944E-02 6.46232E-03 6.21045E-01 7.66210E-02 5.77608E-03 6.32234E-01 
2.43061E-02 1.69606E-03 1.51782E-02 2.41847E-02 1.68709E-03 2.13908E-02 1.56994E-03 3.44346E-01 2.91813E-02 2.17438E-03 1.56557E-01 9.36380E-02 5.96524E-03 6.34396E-01 7.77401E-02 5.31812E-03 6.33101E-01 
2.49363E-02 1.57438E-03 2.89193E-02 2.46049E-02 1.55224E-03 2.18325E-02 1.44603E-03 3.48332E-01 2.97535E-02 1.99969E-03 1.58314E-01 9.49384E-02 5.49156E-03 6.47203E-01 7.87263E-02 4.88255E-03 6.33483E-01 
2.59602E-02 1.48346E-03 5.50690E-02 2.49812E-02 1.42435E-03 2.22325E-02 1.32820E-03 3.52019E-01 3.02674E-02 1.83394E-03 1.59936E-01 9.60885E-02 5.04237E-03 6.59413E-01 7.95740E-02 4.47035E-03 6.33369E-01 
2.80970E-02 1.45540E-03 9.93586E-02 2.53117E-02 1.30365E-03 2.25811E-02 1.21630E-03 3.55391E-01 3.07170E-02 1.67726E-03 1.61361E-01 9.70826E-02 4.61839E-03 6.70980E-01 8.02786E-02 4.08214E-03 6.32752E-01 
3.20463E-02 1.50712E-03 1.57798E-01 2.55952E-02 1.19024E-03 2.28589E-02 1.10979E-03 3.58434E-01 3.10926E-02 1.52951E-03 1.62458E-01 9.79164E-02 4.21997E-03 6.81859E-01 8.08370E-02 3.71822E-03 6.31627E-01 
3.67476E-02 1.56731E-03 2.10586E-01 2.58308E-02 1.08416E-03 2.30340E-02 1.00778E-03 3.61135E-01 3.13793E-02 1.39028E-03 1.63005E-01 9.85867E-02 3.84716E-03 6.92009E-01 8.12473E-02 3.37856E-03 6.29992E-01 
4.00219E-02 1.54358E-03 2.41820E-01 2.60181E-02 9.85329E-04 2.30753E-02 9.09749E-04 3.63482E-01 3.15630E-02 1.25929E-03 1.62785E-01 9.90920E-02 3.49970E-03 7.01397E-01 8.15091E-02 3.06286E-03 6.27846E-01 
1.76941E-02 3.59059E-03 3.00825E-05 1.76940E-02 3.59057E-03 1.53519E-02 3.40047E-03 2.62460E-01 2.11530E-02 4.79935E-03 1.22312E-01 7.14299E-02 1.53097E-02 4.28575E-01 5.80114E-02 1.33530E-02 5.56832E-01 
1.80723E-02 3.45381E-03 3.56465E-05 1.80722E-02 3.45378E-03 1.57099E-02 3.27479E-03 2.69381E-01 2.16519E-02 4.62223E-03 1.25154E-01 7.31348E-02 1.47475E-02 4.36286E-01 5.93002E-02 1.28632E-02 5.73433E-01 
1.79748E-02 4.42498E-03 4.26774E-05 1.79747E-02 4.42495E-03 1.58056E-02 3.76334E-03 2.76069E-01 2.18492E-02 5.15186E-03 1.27888E-01 7.37750E-02 1.66758E-02 4.47656E-01 5.95244E-02 1.48606E-02 5.85483E-01 
1.85796E-02 4.25682E-03 5.16735E-05 1.85795E-02 4.25679E-03 1.62928E-02 3.61916E-03 2.82486E-01 2.24972E-02 4.95221E-03 1.30501E-01 7.59977E-02 1.60389E-02 4.63926E-01 6.13328E-02 1.42886E-02 5.91614E-01 
1.91870E-02 4.08300E-03 6.33962E-05 1.91867E-02 4.08296E-03 1.67821E-02 3.47041E-03 2.88861E-01 2.31469E-02 4.74639E-03 1.33092E-01 7.82273E-02 1.53821E-02 4.80256E-01 6.31437E-02 1.36973E-02 5.97490E-01 
1.97941E-02 3.90485E-03 7.88957E-05 1.97938E-02 3.90480E-03 1.72715E-02 3.31822E-03 2.95169E-01 2.37953E-02 4.53595E-03 1.35652E-01 8.04539E-02 1.47102E-02 4.96589E-01 6.49487E-02 1.30912E-02 6.03083E-01 
2.03983E-02 3.72370E-03 9.97144E-05 2.03979E-02 3.72364E-03 1.77588E-02 3.16371E-03 3.01389E-01 2.44394E-02 4.32241E-03 1.38172E-01 8.26671E-02 1.40279E-02 5.12870E-01 6.67389E-02 1.24748E-02 6.08371E-01 
2.08619E-02 3.58230E-03 1.20896E-04 2.08615E-02 3.58223E-03 1.81331E-02 3.04326E-03 3.06126E-01 2.49329E-02 4.15601E-03 1.40090E-01 8.43636E-02 1.34959E-02 5.25398E-01 6.81082E-02 1.19936E-02 6.12238E-01 
2.09966E-02 3.54085E-03 1.28155E-04 2.09962E-02 3.54077E-03 1.82419E-02 3.00797E-03 3.07497E-01 2.50761E-02 4.10727E-03 1.40645E-01 8.48563E-02 1.33400E-02 5.29045E-01 6.85053E-02 1.18525E-02 6.13330E-01 
2.16320E-02 3.34323E-03 1.71431E-04 2.16314E-02 3.34314E-03 1.87556E-02 2.83988E-03 3.13936E-01 2.57508E-02 3.87518E-03 1.43251E-01 8.71776E-02 1.25970E-02 5.46305E-01 7.03726E-02 1.11799E-02 6.18286E-01 
2.22535E-02 3.14659E-03 2.34655E-04 2.22527E-02 3.14647E-03 1.92591E-02 2.67285E-03 3.20194E-01 2.64093E-02 3.64463E-03 1.45785E-01 8.94450E-02 1.18581E-02 5.63311E-01 7.21897E-02 1.05105E-02 6.22812E-01 
2.28578E-02 2.95230E-03 3.29352E-04 2.28566E-02 2.95215E-03 1.97498E-02 2.50801E-03 3.26249E-01 2.70477E-02 3.41719E-03 1.48239E-01 9.16453E-02 1.11281E-02 5.80001E-01 7.39453E-02 9.84921E-03 6.26889E-01 
2.34413E-02 2.76162E-03 4.75054E-04 2.34395E-02 2.76142E-03 2.02251E-02 2.34642E-03 3.32077E-01 2.76623E-02 3.19429E-03 1.50607E-01 9.37655E-02 1.04117E-02 5.96313E-01 7.56280E-02 9.20021E-03 6.30499E-01 
2.39282E-02 2.73563E-03 7.05337E-04 2.39255E-02 2.73529E-03 2.05342E-02 2.51096E-03 3.37404E-01 2.80111E-02 3.49327E-03 1.52776E-01 9.57902E-02 9.73738E-03 6.11626E-01 7.72331E-02 8.58653E-03 6.33284E-01 
2.45333E-02 2.55122E-03 1.08157E-03 2.45289E-02 2.55073E-03 2.11224E-02 2.34257E-03 3.42468E-01 2.88099E-02 3.25604E-03 1.54849E-01 9.77091E-02 9.08393E-03 6.26471E-01 7.87417E-02 7.99188E-03 6.35561E-01 
2.51061E-02 2.37212E-03 1.71749E-03 2.50986E-02 2.37137E-03 2.16832E-02 2.17892E-03 3.47300E-01 2.95659E-02 3.02548E-03 1.56843E-01 9.95104E-02 8.44901E-03 6.40912E-01 8.01416E-02 7.41491E-03 6.37383E-01 
2.56447E-02 2.19925E-03 2.83125E-03 2.56312E-02 2.19803E-03 2.22137E-02 2.02080E-03 3.51876E-01 3.02750E-02 2.80271E-03 1.58752E-01 1.01182E-01 7.83550E-03 6.54883E-01 8.14226E-02 6.85830E-03 6.38732E-01 
2.61495E-02 2.03357E-03 4.85444E-03 2.61234E-02 2.03142E-03 2.27113E-02 1.86887E-03 3.56173E-01 3.09331E-02 2.58866E-03 1.60568E-01 1.02714E-01 7.24587E-03 6.68323E-01 8.25759E-02 6.32432E-03 6.39589E-01 
2.66280E-02 1.87629E-03 8.66183E-03 2.65723E-02 1.87213E-03 2.31735E-02 1.72362E-03 3.60170E-01 3.15364E-02 2.38408E-03 1.62284E-01 1.04095E-01 6.68210E-03 6.81172E-01 8.35933E-02 5.81479E-03 6.39939E-01 
2.71091E-02 1.72965E-03 1.60373E-02 2.69754E-02 1.72060E-03 2.35975E-02 1.58543E-03 3.63846E-01 3.20817E-02 2.18956E-03 1.63890E-01 1.05319E-01 6.14573E-03 6.93374E-01 8.44680E-02 5.33111E-03 6.39771E-01 
2.76937E-02 1.59939E-03 3.04829E-02 2.73305E-02 1.57715E-03 2.39800E-02 1.45450E-03 3.67183E-01 3.25656E-02 2.00547E-03 1.65370E-01 1.06377E-01 5.63788E-03 7.04878E-01 8.51946E-02 4.87424E-03 6.39073E-01 
2.87040E-02 1.50108E-03 5.79027E-02 2.76360E-02 1.44199E-03 2.43155E-02 1.33084E-03 3.70166E-01 3.29843E-02 1.83199E-03 1.66692E-01 1.07264E-01 5.15921E-03 7.15635E-01 8.57688E-02 4.44476E-03 6.37839E-01 
3.09150E-02 1.46629E-03 1.04204E-01 2.78907E-02 1.31520E-03 2.45941E-02 1.21418E-03 3.72780E-01 3.33324E-02 1.66908E-03 1.67792E-01 1.07975E-01 4.71001E-03 7.25602E-01 8.61879E-02 4.04286E-03 6.36065E-01 
3.50679E-02 1.51105E-03 1.65058E-01 2.80937E-02 1.19677E-03 2.47951E-02 1.10386E-03 3.75013E-01 3.36002E-02 1.51643E-03 1.68535E-01 1.08510E-01 4.29022E-03 7.34741E-01 8.64504E-02 3.66842E-03 6.33749E-01 
3.99978E-02 1.56404E-03 2.19688E-01 2.82446E-02 1.08660E-03 2.48847E-02 9.98885E-04 3.76855E-01 3.37725E-02 1.37347E-03 1.68691E-01 1.08865E-01 3.89945E-03 7.43018E-01 8.65564E-02 3.32098E-03 6.30891E-01 
4.33597E-02 1.53423E-03 2.51601E-01 2.83437E-02 9.84501E-04 2.48301E-02 8.98641E-04 3.78298E-01 3.38353E-02 1.23979E-03 1.68039E-01 1.09041E-01 3.53706E-03 7.50405E-01 8.65071E-02 2.99988E-03 6.27496E-01 
2.10937E-02 4.03713E-03 3.24492E-05 2.10936E-02 4.03710E-03 1.80950E-02 3.77146E-03 2.83119E-01 2.48502E-02 5.30397E-03 1.30272E-01 8.53362E-02 1.71231E-02 4.84006E-01 6.71170E-02 1.45515E-02 5.72294E-01 
2.14976E-02 3.86328E-03 3.84320E-05 2.14975E-02 3.86325E-03 1.84692E-02 3.61262E-03 2.90439E-01 2.53678E-02 5.08060E-03 1.33242E-01 8.71616E-02 1.64106E-02 4.94187E-01 6.84101E-02 1.39437E-02 5.87684E-01 
2.13205E-02 4.84052E-03 4.59821E-05 2.13203E-02 4.84048E-03 1.85216E-02 4.09282E-03 2.97452E-01 2.55144E-02 5.59313E-03 1.36079E-01 8.76768E-02 1.82911E-02 5.07351E-01 6.84004E-02 1.59237E-02 5.98951E-01 
2.19508E-02 4.63253E-03 5.56296E-05 2.19506E-02 4.63249E-03 1.90226E-02 3.91573E-03 3.04118E-01 2.61767E-02 5.34866E-03 1.38766E-01 9.00014E-02 1.75069E-02 5.24532E-01 7.02094E-02 1.52327E-02 6.04925E-01 
2.25789E-02 4.42073E-03 6.81860E-05 2.25787E-02 4.42069E-03 1.95220E-02 3.73565E-03 3.10688E-01 2.68355E-02 5.10021E-03 1.41412E-01 9.23143E-02 1.67095E-02 5.41643E-01 7.20070E-02 1.45284E-02 6.10593E-01 
2.32017E-02 4.20663E-03 8.47671E-05 2.32014E-02 4.20658E-03 2.00174E-02 3.55386E-03 3.17137E-01 2.74873E-02 4.84951E-03 1.44006E-01 9.46037E-02 1.59042E-02 5.58621E-01 7.37834E-02 1.38160E-02 6.15928E-01 
2.38162E-02 3.99168E-03 1.07010E-04 2.38158E-02 3.99162E-03 2.05064E-02 3.37158E-03 3.23440E-01 2.81288E-02 4.59825E-03 1.46539E-01 9.68582E-02 1.50963E-02 5.75405E-01 7.55291E-02 1.31003E-02 6.20903E-01 
2.42838E-02 3.82568E-03 1.29614E-04 2.42833E-02 3.82560E-03 2.08788E-02 3.23095E-03 3.28201E-01 2.86159E-02 4.40447E-03 1.48452E-01 9.85711E-02 1.44724E-02 5.88221E-01 7.68524E-02 1.25472E-02 6.24491E-01 
2.44190E-02 3.77729E-03 1.37355E-04 2.44185E-02 3.77722E-03 2.09865E-02 3.18999E-03 3.29573E-01 2.87565E-02 4.34803E-03 1.49003E-01 9.90658E-02 1.42906E-02 5.91935E-01 7.72341E-02 1.23860E-02 6.25495E-01 
2.50524E-02 3.54826E-03 1.83462E-04 2.50518E-02 3.54817E-03 2.14917E-02 2.99622E-03 3.35969E-01 2.94141E-02 4.08112E-03 1.51573E-01 1.01380E-01 1.34299E-02 6.09409E-01 7.90155E-02 1.16224E-02 6.29992E-01 
2.56648E-02 3.32293E-03 2.50719E-04 2.56639E-02 3.32281E-03 2.19810E-02 2.80580E-03 3.42114E-01 3.00476E-02 3.81891E-03 1.54045E-01 1.03612E-01 1.25828E-02 6.26450E-01 8.07259E-02 1.08708E-02 6.33995E-01 
2.62525E-02 3.10266E-03 3.51294E-04 2.62511E-02 3.10250E-03 2.24517E-02 2.61985E-03 3.47985E-01 3.06531E-02 3.56293E-03 1.56410E-01 1.05748E-01 1.17543E-02 6.42995E-01 8.23535E-02 1.01357E-02 6.37482E-01 
2.68120E-02 2.88863E-03 5.05782E-04 2.68099E-02 2.88841E-03 2.29012E-02 2.43936E-03 3.53557E-01 3.12268E-02 3.31453E-03 1.58662E-01 1.07775E-01 1.09487E-02 6.58982E-01 8.38871E-02 9.42132E-03 6.40437E-01 
2.72551E-02 2.83944E-03 7.49533E-04 2.72521E-02 2.83910E-03 2.31544E-02 2.58109E-03 3.58546E-01 3.14876E-02 3.58102E-03 1.60684E-01 1.09674E-01 1.01978E-02 6.73751E-01 8.53218E-02 8.75238E-03 6.42505E-01 
2.78204E-02 2.63678E-03 1.14705E-03 2.78155E-02 2.63628E-03 2.37045E-02 2.39723E-03 3.63203E-01 3.22282E-02 3.32266E-03 1.62584E-01 1.11438E-01 9.47612E-03 6.87876E-01 8.66389E-02 8.10966E-03 6.44003E-01 
2.83460E-02 2.44153E-03 1.81768E-03 2.83377E-02 2.44077E-03 2.42208E-02 2.22004E-03 3.67561E-01 3.29171E-02 3.07368E-03 1.64379E-01 1.13056E-01 8.78005E-03 7.01426E-01 8.78270E-02 7.49095E-03 6.44984E-01 
2.88302E-02 2.25453E-03 2.98991E-03 2.88153E-02 2.25329E-03 2.47007E-02 2.05021E-03 3.71597E-01 3.35503E-02 2.83504E-03 1.66063E-01 1.14517E-01 8.11222E-03 7.14339E-01 8.88769E-02 6.89862E-03 6.45433E-01 
2.92742E-02 2.07659E-03 5.11495E-03 2.92454E-02 2.07442E-03 2.51419E-02 1.88826E-03 3.75290E-01 3.41242E-02 2.60750E-03 1.67630E-01 1.15812E-01 7.47470E-03 7.26554E-01 8.97805E-02 6.33451E-03 6.45332E-01 
2.96866E-02 1.90878E-03 9.10542E-03 2.96254E-02 1.90460E-03 2.55421E-02 1.73456E-03 3.78620E-01 3.46355E-02 2.39163E-03 1.69072E-01 1.16932E-01 6.86907E-03 7.38016E-01 9.05314E-02 5.80001E-03 6.44670E-01 
3.00997E-02 1.75317E-03 1.68181E-02 2.99532E-02 1.74411E-03 2.58989E-02 1.58933E-03 3.81569E-01 3.50814E-02 2.18779E-03 1.70381E-01 1.17870E-01 6.29642E-03 7.48673E-01 9.11241E-02 5.29605E-03 6.43438E-01 
3.06232E-02 1.61531E-03 3.18877E-02 3.02272E-02 1.59315E-03 2.62090E-02 1.45265E-03 3.84121E-01 3.54592E-02 1.99616E-03 1.71539E-01 1.18621E-01 5.75737E-03 7.58478E-01 9.15547E-02 4.82312E-03 6.41630E-01 
3.16053E-02 1.51039E-03 6.04158E-02 3.04462E-02 1.45174E-03 2.64675E-02 1.32437E-03 3.86264E-01 3.57657E-02 1.81674E-03 1.72516E-01 1.19180E-01 5.25212E-03 7.67390E-01 9.18210E-02 4.38131E-03 6.39242E-01 
3.38775E-02 1.46922E-03 1.08439E-01 3.06095E-02 1.31984E-03 2.66637E-02 1.20409E-03 3.87986E-01 3.59958E-02 1.64928E-03 1.73245E-01 1.19546E-01 4.78047E-03 7.75373E-01 9.19219E-02 3.97035E-03 6.36274E-01 
3.82217E-02 1.50691E-03 1.71300E-01 3.07169E-02 1.19730E-03 2.67760E-02 1.09102E-03 3.89280E-01 3.61401E-02 1.49327E-03 1.73589E-01 1.19718E-01 4.34191E-03 7.82396E-01 9.18581E-02 3.58965E-03 6.32728E-01 
4.33651E-02 1.55262E-03 2.27371E-01 3.07687E-02 1.08388E-03 2.67683E-02 9.84056E-04 3.90138E-01 3.61830E-02 1.34801E-03 1.73314E-01 1.19698E-01 3.93560E-03 7.88434E-01 9.16315E-02 3.23836E-03 6.28611E-01 
4.67961E-02 1.51724E-03 2.59684E-01 3.07655E-02 9.79271E-04 2.66066E-02 8.82498E-04 3.90557E-01 3.61109E-02 1.21292E-03 1.72197E-01 1.19486E-01 3.56047E-03 7.93469E-01 9.12454E-02 2.91540E-03 6.23931E-01 
2.48744E-02 4.50283E-03 3.47996E-05 2.48743E-02 4.50280E-03 2.10929E-02 4.14718E-03 3.03645E-01 2.88681E-02 5.81035E-03 1.37871E-01 1.00909E-01 1.89735E-02 5.40584E-01 7.66616E-02 1.56919E-02 5.84914E-01 
2.53006E-02 4.28743E-03 4.11942E-05 2.53005E-02 4.28741E-03 2.14791E-02 3.95182E-03 3.11328E-01 2.93979E-02 5.53633E-03 1.40983E-01 1.02835E-01 1.80965E-02 5.52937E-01 7.79412E-02 1.49593E-02 5.99372E-01 
2.50438E-02 5.25284E-03 4.92528E-05 2.50436E-02 5.25280E-03 2.14858E-02 4.41306E-03 3.18620E-01 2.94894E-02 6.01908E-03 1.43929E-01 1.03212E-01 1.98861E-02 5.67630E-01 7.76878E-02 1.68855E-02 6.10063E-01 
2.56918E-02 5.00171E-03 5.95359E-05 2.56915E-02 5.00166E-03 2.19938E-02 4.20066E-03 3.25480E-01 3.01566E-02 5.72670E-03 1.46692E-01 1.05607E-01 1.89445E-02 5.85520E-01 7.94713E-02 1.60716E-02 6.15985E-01 
2.63323E-02 4.74915E-03 7.29021E-05 2.63320E-02 4.74910E-03 2.24962E-02 3.98731E-03 3.32182E-01 3.08145E-02 5.43313E-03 1.49388E-01 1.07969E-01 1.79982E-02 6.03188E-01 8.12288E-02 1.52521E-02 6.21535E-01 
2.69619E-02 4.49683E-03 9.05289E-05 2.69616E-02 4.49678E-03 2.29900E-02 3.77441E-03 3.38697E-01 3.14592E-02 5.14028E-03 1.52008E-01 1.10284E-01 1.70529E-02 6.20565E-01 8.29494E-02 1.44325E-02 6.26682E-01 
2.75770E-02 4.24633E-03 1.14142E-04 2.75765E-02 4.24627E-03 2.34726E-02 3.56326E-03 3.44999E-01 3.20870E-02 4.84996E-03 1.54540E-01 1.12540E-01 1.61143E-02 6.37585E-01 8.46222E-02 1.36180E-02 6.31399E-01 
