2.01970E-02 2.04353E-03 2.46612E-03 2.01863E-02 2.04237E-03 1.78063E-02 1.90978E-03 3.06496E-01 2.43987E-02 2.66141E-03 1.39760E-01 7.86342E-02 7.16139E-03 5.28953E-01 6.70926E-02 6.56105E-03 6.03757E-01 
2.07662E-02 1.90566E-03 4.24454E-03 2.07451E-02 1.90361E-03 1.83705E-02 1.78198E-03 3.11422E-01 2.51617E-02 2.48052E-03 1.41883E-01 8.04245E-02 6.67555E-03 5.42774E-01 6.86066E-02 6.10527E-03 6.06764E-01 
2.13194E-02 1.77290E-03 7.60379E-03 2.12739E-02 1.76889E-03 1.89105E-02 1.65786E-03 3.16170E-01 2.58861E-02 2.30485E-03 1.43953E-01 8.21123E-02 6.20428E-03 5.56336E-01 7.00210E-02 5.66363E-03 6.09359E-01 
2.18801E-02 1.64764E-03 1.41369E-02 2.17698E-02 1.63884E-03 1.94232E-02 1.53795E-03 3.20722E-01 2.65678E-02 2.13523E-03 1.45958E-01 8.36878E-02 5.74969E-03 5.69586E-01 7.13270E-02 5.23816E-03 6.11523E-01 
2.25325E-02 1.53582E-03 2.69871E-02 2.22299E-02 1.51400E-03 1.99051E-02 1.42268E-03 3.25057E-01 2.72029E-02 1.97234E-03 1.47886E-01 8.51420E-02 5.31355E-03 5.82473E-01 7.25167E-02 4.83053E-03 6.13241E-01 
2.35501E-02 1.45331E-03 5.14932E-02 2.26520E-02 1.39480E-03 2.03508E-02 1.31227E-03 3.29158E-01 2.77868E-02 1.81666E-03 1.49705E-01 8.64668E-02 4.89725E-03 5.94949E-01 7.35832E-02 4.44203E-03 6.14502E-01 
2.56001E-02 1.43243E-03 9.31021E-02 2.30340E-02 1.28154E-03 2.07510E-02 1.20666E-03 3.33006E-01 2.83136E-02 1.66845E-03 1.51358E-01 8.76554E-02 4.50184E-03 6.06965E-01 7.45209E-02 4.07364E-03 6.15293E-01 
2.93420E-02 1.49086E-03 1.48185E-01 2.33742E-02 1.17446E-03 2.10874E-02 1.10542E-03 3.36587E-01 2.87735E-02 1.52772E-03 1.52719E-01 8.87023E-02 4.12804E-03 6.18477E-01 7.53252E-02 3.72602E-03 6.15606E-01 
3.38104E-02 1.55808E-03 1.98203E-01 2.36714E-02 1.07368E-03 2.13300E-02 1.00776E-03 3.39887E-01 2.91518E-02 1.39421E-03 1.53579E-01 8.96030E-02 3.77623E-03 6.29445E-01 7.59927E-02 3.39948E-03 6.15435E-01 
3.69811E-02 1.54113E-03 2.28131E-01 2.39246E-02 9.79240E-04 2.14492E-02 9.13238E-04 3.42891E-01 2.94347E-02 1.26776E-03 1.53729E-01 9.03545E-02 3.44652E-03 6.39828E-01 7.65212E-02 3.09410E-03 6.14776E-01 
1.50500E-02 3.17570E-03 2.77063E-05 1.50499E-02 3.17568E-03 1.31081E-02 3.04379E-03 2.41733E-01 1.80814E-02 4.30921E-03 1.12527E-01 6.05484E-02 1.36066E-02 3.85375E-01 5.00028E-02 1.21175E-02 5.21707E-01 
1.53965E-02 3.06929E-03 3.28181E-05 1.53964E-02 3.06927E-03 1.34478E-02 2.94589E-03 2.48010E-01 1.85598E-02 4.17106E-03 1.15151E-01 6.21213E-02 1.31693E-02 3.89290E-01 5.12806E-02 1.17308E-02 5.40030E-01 
1.53537E-02 4.00566E-03 3.92842E-05 1.53536E-02 4.00563E-03 1.35739E-02 3.42546E-03 2.54121E-01 1.87930E-02 4.69697E-03 1.17695E-01 6.28296E-02 1.50724E-02 3.97564E-01 5.16897E-02 1.36824E-02 5.53335E-01 
1.59218E-02 3.87218E-03 4.75662E-05 1.59217E-02 3.87215E-03 1.40414E-02 3.31025E-03 2.60034E-01 1.94199E-02 4.53694E-03 1.20144E-01 6.49205E-02 1.45640E-02 4.11665E-01 5.34782E-02 1.32196E-02 5.60042E-01 
1.64955E-02 3.73204E-03 5.83672E-05 1.64953E-02 3.73200E-03 1.45136E-02 3.18959E-03 2.65948E-01 2.00521E-02 4.36949E-03 1.22588E-01 6.70308E-02 1.40320E-02 4.25927E-01 5.52796E-02 1.27340E-02 5.66540E-01 
1.70725E-02 3.58636E-03 7.26602E-05 1.70723E-02 3.58632E-03 1.49887E-02 3.06443E-03 2.71841E-01 2.06870E-02 4.19595E-03 1.25018E-01 6.91519E-02 1.34806E-02 4.40306E-01 5.70861E-02 1.22294E-02 5.72804E-01 
1.76504E-02 3.43630E-03 9.18755E-05 1.76501E-02 3.43624E-03 1.54649E-02 2.93575E-03 2.77696E-01 2.13221E-02 4.01764E-03 1.27427E-01 7.12747E-02 1.29138E-02 4.54757E-01 5.88900E-02 1.17098E-02 5.78810E-01 
1.80966E-02 3.31790E-03 1.11442E-04 1.80963E-02 3.31783E-03 1.58329E-02 2.83437E-03 2.82187E-01 2.18117E-02 3.87724E-03 1.29274E-01 7.29127E-02 1.24673E-02 4.65961E-01 6.02787E-02 1.13000E-02 5.83265E-01 
1.82268E-02 3.28299E-03 1.18150E-04 1.82264E-02 3.28292E-03 1.59402E-02 2.80450E-03 2.83492E-01 2.19544E-02 3.83588E-03 1.29810E-01 7.33901E-02 1.23358E-02 4.69237E-01 6.06829E-02 1.11791E-02 5.84534E-01 
1.88435E-02 3.11536E-03 1.58172E-04 1.88430E-02 3.11527E-03 1.64496E-02 2.66122E-03 2.89655E-01 2.26300E-02 3.63757E-03 1.32341E-01 7.56516E-02 1.17047E-02 4.84830E-01 6.25942E-02 1.05990E-02 5.90366E-01 
1.94521E-02 2.94666E-03 2.16708E-04 1.94514E-02 2.94655E-03 1.69531E-02 2.51725E-03 2.95705E-01 2.32954E-02 3.43837E-03 1.34825E-01 7.78810E-02 1.10702E-02 5.00347E-01 6.44721E-02 1.00154E-02 5.95822E-01 
2.00494E-02 2.77821E-03 3.04488E-04 2.00483E-02 2.77806E-03 1.74484E-02 2.37367E-03 3.01619E-01 2.39473E-02 3.23980E-03 1.37257E-01 8.00662E-02 1.04372E-02 5.15735E-01 6.63059E-02 9.43273E-03 6.00878E-01 
2.06320E-02 2.61122E-03 4.39719E-04 2.06305E-02 2.61102E-03 1.79331E-02 2.23152E-03 3.07377E-01 2.45818E-02 3.04326E-03 1.39628E-01 8.21949E-02 9.80999E-03 5.30938E-01 6.80846E-02 8.85531E-03 6.05514E-01 
2.11364E-02 2.60550E-03 6.53745E-04 2.11340E-02 2.60518E-03 1.82797E-02 2.41216E-03 3.12725E-01 2.49946E-02 3.36384E-03 1.41835E-01 8.42550E-02 9.21385E-03 5.45414E-01 6.98039E-02 8.30395E-03 6.09371E-01 
2.17534E-02 2.44072E-03 1.00391E-03 2.17494E-02 2.44025E-03 1.88857E-02 2.26093E-03 3.17880E-01 2.58244E-02 3.15032E-03 1.43973E-01 8.62344E-02 8.63139E-03 5.59622E-01 7.14456E-02 7.76511E-03 6.12767E-01 
2.23449E-02 2.27934E-03 1.59669E-03 2.23382E-02 2.27861E-03 1.94700E-02 2.11269E-03 3.22873E-01 2.66198E-02 2.94099E-03 1.46058E-01 8.81207E-02 8.06109E-03 5.73617E-01 7.29973E-02 7.23803E-03 6.15755E-01 
2.29089E-02 2.12236E-03 2.63655E-03 2.28968E-02 2.12116E-03 2.00297E-02 1.96829E-03 3.27678E-01 2.73764E-02 2.73704E-03 1.48084E-01 8.99023E-02 7.50594E-03 5.87339E-01 7.44488E-02 6.72556E-03 6.18312E-01 
2.34455E-02 1.97077E-03 4.52872E-03 2.34219E-02 1.96867E-03 2.05623E-02 1.82842E-03 3.32274E-01 2.80901E-02 2.53950E-03 1.50044E-01 9.15682E-02 6.96859E-03 6.00731E-01 7.57905E-02 6.23015E-03 6.20420E-01 
2.39611E-02 1.82588E-03 8.09597E-03 2.39105E-02 1.82178E-03 2.10650E-02 1.69369E-03 3.36640E-01 2.87569E-02 2.34925E-03 1.51930E-01 9.31082E-02 6.45126E-03 6.13736E-01 7.70138E-02 5.75393E-03 6.22060E-01 
2.44821E-02 1.69001E-03 1.50195E-02 2.43599E-02 1.68107E-03 2.15349E-02 1.56455E-03 3.40754E-01 2.93732E-02 2.16700E-03 1.53734E-01 9.45133E-02 5.95582E-03 6.26300E-01 7.81109E-02 5.29860E-03 6.23217E-01 
2.51010E-02 1.56903E-03 2.86082E-02 2.47676E-02 1.54696E-03 2.19686E-02 1.44133E-03 3.44598E-01 2.99354E-02 1.99328E-03 1.55439E-01 9.57755E-02 5.48371E-03 6.38371E-01 7.90752E-02 4.86552E-03 6.23879E-01 
2.61164E-02 1.47869E-03 5.44604E-02 2.51318E-02 1.41976E-03 2.23607E-02 1.32415E-03 3.48155E-01 3.04394E-02 1.82844E-03 1.57016E-01 9.68879E-02 5.03600E-03 6.49900E-01 7.99012E-02 4.45564E-03 6.24034E-01 
2.82508E-02 1.45103E-03 9.82322E-02 2.54507E-02 1.29970E-03 2.27015E-02 1.21285E-03 3.51408E-01 3.08793E-02 1.67260E-03 1.58401E-01 9.78452E-02 4.61338E-03 6.60840E-01 8.05847E-02 4.06957E-03 6.23676E-01 
3.22059E-02 1.50295E-03 1.55966E-01 2.57232E-02 1.18688E-03 2.29718E-02 1.10689E-03 3.54344E-01 3.12455E-02 1.52560E-03 1.59466E-01 9.86432E-02 4.21620E-03 6.71148E-01 8.11228E-02 3.70758E-03 6.22799E-01 
3.69150E-02 1.56336E-03 2.08094E-01 2.59483E-02 1.08133E-03 2.31393E-02 1.00537E-03 3.56949E-01 3.15230E-02 1.38706E-03 1.59992E-01 9.92791E-02 3.84447E-03 6.80786E-01 8.15137E-02 3.36966E-03 6.21400E-01 
4.01894E-02 1.54006E-03 2.38919E-01 2.61257E-02 9.82974E-04 2.31732E-02 9.07795E-04 3.59213E-01 3.16979E-02 1.25668E-03 1.59765E-01 9.97514E-02 3.49796E-03 6.89719E-01 8.17571E-02 3.05549E-03 6.19480E-01 
1.81025E-02 3.59127E-03 2.99779E-05 1.81024E-02 3.59124E-03 1.56253E-02 3.40029E-03 2.61565E-01 2.14974E-02 4.79880E-03 1.20559E-01 7.29977E-02 1.53288E-02 4.34361E-01 5.87034E-02 1.33289E-02 5.42344E-01 
1.84745E-02 3.45268E-03 3.54930E-05 1.84744E-02 3.45266E-03 1.59852E-02 3.27297E-03 2.68234E-01 2.20017E-02 4.61938E-03 1.23295E-01 7.47016E-02 1.47583E-02 4.40759E-01 6.00120E-02 1.28339E-02 5.59357E-01 
1.83480E-02 4.40781E-03 4.24608E-05 1.83478E-02 4.40778E-03 1.60694E-02 3.75213E-03 2.74677E-01 2.21884E-02 5.13791E-03 1.25928E-01 7.52863E-02 1.66472E-02 4.50842E-01 6.02014E-02 1.47947E-02 5.71827E-01 
1.89459E-02 4.23891E-03 5.13746E-05 1.89457E-02 4.23888E-03 1.65567E-02 3.60721E-03 2.80859E-01 2.28389E-02 4.93721E-03 1.28444E-01 7.75005E-02 1.60060E-02 4.65836E-01 6.20219E-02 1.42211E-02 5.78404E-01 
1.95450E-02 4.06473E-03 6.29869E-05 1.95448E-02 4.06469E-03 1.70449E-02 3.45803E-03 2.87001E-01 2.34893E-02 4.73076E-03 1.30940E-01 7.97164E-02 1.53464E-02 4.80910E-01 6.38399E-02 1.36294E-02 5.84715E-01 
2.01428E-02 3.88656E-03 7.83363E-05 2.01425E-02 3.88651E-03 1.75321E-02 3.30569E-03 2.93079E-01 2.41368E-02 4.52006E-03 1.33406E-01 8.19241E-02 1.46728E-02 4.96013E-01 6.56469E-02 1.30239E-02 5.90734E-01 
2.07364E-02 3.70566E-03 9.89477E-05 2.07361E-02 3.70560E-03 1.80161E-02 3.15126E-03 2.99074E-01 2.47785E-02 4.30658E-03 1.35836E-01 8.41139E-02 1.39899E-02 5.11094E-01 6.74347E-02 1.24090E-02 5.96436E-01 
2.11913E-02 3.56462E-03 1.19914E-04 2.11908E-02 3.56455E-03 1.83871E-02 3.03100E-03 3.03640E-01 2.52691E-02 4.14042E-03 1.37686E-01 8.57894E-02 1.34580E-02 5.22717E-01 6.87991E-02 1.19295E-02 6.00614E-01 
2.13233E-02 3.52329E-03 1.27098E-04 2.13228E-02 3.52322E-03 1.84949E-02 2.99579E-03 3.04962E-01 2.54114E-02 4.09178E-03 1.38221E-01 8.62755E-02 1.33022E-02 5.26104E-01 6.91943E-02 1.17890E-02 6.01795E-01 
2.19453E-02 3.32642E-03 1.69920E-04 2.19447E-02 3.32633E-03 1.90029E-02 2.82818E-03 3.11170E-01 2.60804E-02 3.86028E-03 1.40735E-01 8.85627E-02 1.25603E-02 5.42150E-01 7.10500E-02 1.11195E-02 6.07166E-01 
2.25528E-02 3.13070E-03 2.32465E-04 2.25519E-02 3.13058E-03 1.94998E-02 2.66177E-03 3.17206E-01 2.67319E-02 3.63053E-03 1.43181E-01 9.07923E-02 1.18230E-02 5.57992E-01 7.28516E-02 1.04538E-02 6.12090E-01 
2.31423E-02 2.93745E-03 3.26119E-04 2.31411E-02 2.93730E-03 1.99832E-02 2.49766E-03 3.23047E-01 2.73622E-02 3.40403E-03 1.45552E-01 9.29516E-02 1.10953E-02 5.73572E-01 7.45881E-02 9.79649E-03 6.16545E-01 
2.37107E-02 2.74790E-03 4.70181E-04 2.37088E-02 2.74769E-03 2.04505E-02 2.33687E-03 3.28671E-01 2.79677E-02 3.18216E-03 1.47841E-01 9.50282E-02 1.03814E-02 5.88831E-01 7.62488E-02 9.15171E-03 6.20513E-01 
2.41818E-02 2.72123E-03 6.97824E-04 2.41790E-02 2.72090E-03 2.07500E-02 2.49847E-03 3.33811E-01 2.83048E-02 3.47616E-03 1.49940E-01 9.70074E-02 9.70996E-03 6.03180E-01 7.78295E-02 8.54238E-03 6.23633E-01 
2.47710E-02 2.53819E-03 1.06966E-03 2.47666E-02 2.53771E-03 2.13284E-02 2.33130E-03 3.38698E-01 2.90914E-02 3.24065E-03 1.51946E-01 9.88794E-02 9.05951E-03 6.17120E-01 7.93118E-02 7.95209E-03 6.26227E-01 
2.53280E-02 2.36043E-03 1.69802E-03 2.53205E-02 2.35968E-03 2.18791E-02 2.16886E-03 3.43363E-01 2.98348E-02 3.01177E-03 1.53879E-01 1.00633E-01 8.42758E-03 6.30711E-01 8.06842E-02 7.37938E-03 6.28349E-01 
2.58509E-02 2.18886E-03 2.79831E-03 2.58373E-02 2.18764E-03 2.23994E-02 2.01190E-03 3.47784E-01 3.05310E-02 2.79062E-03 1.55731E-01 1.02256E-01 7.81700E-03 6.43892E-01 8.19370E-02 6.82688E-03 6.29979E-01 
2.63404E-02 2.02442E-03 4.79666E-03 2.63141E-02 2.02228E-03 2.28868E-02 1.86107E-03 3.51936E-01 3.11760E-02 2.57811E-03 1.57495E-01 1.03740E-01 7.23015E-03 6.56602E-01 8.30615E-02 6.29679E-03 6.31101E-01 
2.68041E-02 1.86829E-03 8.55666E-03 2.67481E-02 1.86415E-03 2.33388E-02 1.71686E-03 3.55800E-01 3.17664E-02 2.37497E-03 1.59165E-01 1.05074E-01 6.66900E-03 6.68784E-01 8.40503E-02 5.79089E-03 6.31698E-01 
2.72713E-02 1.72272E-03 1.58391E-02 2.71367E-02 1.71370E-03 2.37529E-02 1.57963E-03 3.59357E-01 3.22989E-02 2.18177E-03 1.60730E-01 1.06250E-01 6.13504E-03 6.80385E-01 8.48968E-02 5.31056E-03 6.31759E-01 
2.78435E-02 1.59340E-03 3.01003E-02 2.74781E-02 1.57124E-03 2.41257E-02 1.44957E-03 3.62587E-01 3.27703E-02 1.99889E-03 1.62175E-01 1.07263E-01 5.62937E-03 6.91353E-01 8.55959E-02 4.85675E-03 6.31275E-01 
2.88447E-02 1.49589E-03 5.71653E-02 2.77706E-02 1.43697E-03 2.44519E-02 1.32671E-03 3.65477E-01 3.31771E-02 1.82650E-03 1.63469E-01 1.08106E-01 5.15264E-03 7.01641E-01 8.61436E-02 4.43002E-03 6.30240E-01 
3.10537E-02 1.46166E-03 1.02858E-01 2.80131E-02 1.31098E-03 2.47215E-02 1.21075E-03 3.68011E-01 3.35136E-02 1.66456E-03 1.64547E-01 1.08775E-01 4.70515E-03 7.11205E-01 8.65373E-02 4.03056E-03 6.28649E-01 
3.52141E-02 1.50678E-03 1.62900E-01 2.82047E-02 1.19326E-03 2.49141E-02 1.10106E-03 3.70177E-01 3.37704E-02 1.51276E-03 1.65277E-01 1.09269E-01 4.28683E-03 7.20006E-01 8.67759E-02 3.65827E-03 6.26502E-01 
4.01536E-02 1.56014E-03 2.16790E-01 2.83452E-02 1.08371E-03 2.49953E-02 9.96632E-04 3.71967E-01 3.39322E-02 1.37054E-03 1.65433E-01 1.09586E-01 3.89732E-03 7.28009E-01 8.68593E-02 3.31271E-03 6.23801E-01 
4.35168E-02 1.53087E-03 2.48266E-01 2.84346E-02 9.82157E-04 2.49328E-02 8.96868E-04 3.73372E-01 3.39850E-02 1.23749E-03 1.64796E-01 1.09727E-01 3.53597E-03 7.35186E-01 8.67890E-02 2.99321E-03 6.20550E-01 
2.15373E-02 4.02563E-03 3.22249E-05 2.15372E-02 4.02560E-03 1.84318E-02 3.76168E-03 2.81191E-01 2.52950E-02 5.29058E-03 1.28133E-01 8.71895E-02 1.70995E-02 4.83113E-01 6.80758E-02 1.44876E-02 5.60985E-01 
2.19294E-02 3.85130E-03 3.81380E-05 2.19293E-02 3.85127E-03 1.88043E-02 3.60233E-03 2.88239E-01 2.58136E-02 5.06647E-03 1.30993E-01 8.89962E-02 1.63837E-02 4.91907E-01 6.93781E-02 1.38795E-02 5.76807E-01 
2.17234E-02 4.80834E-03 4.55995E-05 2.17232E-02 4.80830E-03 1.88448E-02 4.07120E-03 2.94992E-01 2.59487E-02 5.56588E-03 1.33725E-01 8.94504E-02 1.82174E-02 5.03731E-01 6.93343E-02 1.58152E-02 5.88506E-01 
2.23409E-02 4.60143E-03 5.51327E-05 2.23407E-02 4.60139E-03 1.93418E-02 3.89470E-03 3.01412E-01 2.66084E-02 5.32210E-03 1.36313E-01 9.17469E-02 1.74348E-02 5.19605E-01 7.11414E-02 1.51281E-02 5.94930E-01 
2.29550E-02 4.39096E-03 6.75379E-05 2.29548E-02 4.39091E-03 1.98360E-02 3.71542E-03 3.07743E-01 2.72626E-02 5.07463E-03 1.38863E-01 9.40264E-02 1.66399E-02 5.35456E-01 7.29313E-02 1.44285E-02 6.01023E-01 
2.35629E-02 4.17838E-03 8.39159E-05 2.35626E-02 4.17832E-03 2.03250E-02 3.53461E-03 3.13958E-01 2.79081E-02 4.82515E-03 1.41364E-01 9.62777E-02 1.58378E-02 5.51225E-01 7.46949E-02 1.37215E-02 6.06755E-01 
2.41616E-02 3.96510E-03 1.05882E-04 2.41612E-02 3.96504E-03 2.08066E-02 3.35344E-03 3.20035E-01 2.85418E-02 4.57529E-03 1.43807E-01 9.84898E-02 1.50337E-02 5.66857E-01 7.64231E-02 1.30115E-02 6.12100E-01 
2.46165E-02 3.80046E-03 1.28202E-04 2.46161E-02 3.80039E-03 2.11727E-02 3.21373E-03 3.24628E-01 2.90219E-02 4.38268E-03 1.45653E-01 1.00167E-01 1.44131E-02 5.78822E-01 7.77300E-02 1.24632E-02 6.15955E-01 
2.47480E-02 3.75248E-03 1.35845E-04 2.47475E-02 3.75241E-03 2.12785E-02 3.17304E-03 3.25951E-01 2.91603E-02 4.32659E-03 1.46185E-01 1.00651E-01 1.42323E-02 5.82295E-01 7.81064E-02 1.23033E-02 6.17035E-01 
2.53632E-02 3.52544E-03 1.81362E-04 2.53625E-02 3.52534E-03 2.17739E-02 2.98064E-03 3.32124E-01 2.98067E-02 4.06144E-03 1.48667E-01 1.02913E-01 1.33765E-02 5.98661E-01 7.98605E-02 1.15466E-02 6.21871E-01 
2.59570E-02 3.30211E-03 2.47746E-04 2.59561E-02 3.30199E-03 2.22527E-02 2.79161E-03 3.38058E-01 3.04278E-02 3.80102E-03 1.51056E-01 1.05090E-01 1.25344E-02 6.14670E-01 8.15402E-02 1.08018E-02 6.26181E-01 
2.65261E-02 3.08382E-03 3.46999E-04 2.65247E-02 3.08366E-03 2.27123E-02 2.60705E-03 3.43730E-01 3.10200E-02 3.54684E-03 1.53344E-01 1.07168E-01 1.17110E-02 6.30261E-01 8.31342E-02 1.00734E-02 6.29946E-01 
2.70669E-02 2.87173E-03 4.99431E-04 2.70649E-02 2.87152E-03 2.31505E-02 2.42793E-03 3.49118E-01 3.15797E-02 3.30020E-03 1.55525E-01 1.09136E-01 1.09104E-02 6.45373E-01 8.46322E-02 9.36558E-03 6.33150E-01 
2.74921E-02 2.82239E-03 7.39910E-04 2.74890E-02 2.82205E-03 2.33923E-02 2.56684E-03 3.53943E-01 3.18266E-02 3.56175E-03 1.57485E-01 1.10975E-01 1.01645E-02 6.59377E-01 8.60298E-02 8.70291E-03 6.35436E-01 
2.80389E-02 2.62172E-03 1.13203E-03 2.80339E-02 2.62122E-03 2.39294E-02 2.38470E-03 3.58450E-01 3.25503E-02 3.30576E-03 1.59329E-01 1.12680E-01 9.44744E-03 6.72812E-01 8.73091E-02 8.06613E-03 6.37128E-01 
2.85466E-02 2.42834E-03 1.79350E-03 2.85382E-02 2.42758E-03 2.44327E-02 2.20913E-03 3.62671E-01 3.32222E-02 3.05900E-03 1.61074E-01 1.14239E-01 8.75576E-03 6.85745E-01 8.84589E-02 7.45299E-03 6.38282E-01 
2.90136E-02 2.24307E-03 2.94957E-03 2.89985E-02 2.24183E-03 2.48998E-02 2.04079E-03 3.66585E-01 3.38386E-02 2.82241E-03 1.62714E-01 1.15643E-01 8.09197E-03 6.98115E-01 8.94708E-02 6.86580E-03 6.38881E-01 
2.94411E-02 2.06672E-03 5.04514E-03 2.94121E-02 2.06456E-03 2.53286E-02 1.88020E-03 3.70169E-01 3.43959E-02 2.59675E-03 1.64243E-01 1.16881E-01 7.45814E-03 7.09860E-01 9.03371E-02 6.30640E-03 6.38911E-01 
2.98381E-02 1.90034E-03 8.97994E-03 2.97765E-02 1.89618E-03 2.57167E-02 1.72774E-03 3.73406E-01 3.48912E-02 2.38257E-03 1.65655E-01 1.17946E-01 6.85581E-03 7.20927E-01 9.10516E-02 5.77615E-03 6.38362E-01 
3.02371E-02 1.74602E-03 1.65845E-02 3.00896E-02 1.73699E-03 2.60619E-02 1.58363E-03 3.76276E-01 3.53217E-02 2.18025E-03 1.66939E-01 1.18831E-01 6.28608E-03 7.31262E-01 9.16093E-02 5.27599E-03 6.37227E-01 
3.07485E-02 1.60927E-03 3.14420E-02 3.03500E-02 1.58718E-03 2.63612E-02 1.44792E-03 3.78766E-01 3.56847E-02 1.98996E-03 1.68080E-01 1.19532E-01 5.74957E-03 7.40818E-01 9.20066E-02 4.80643E-03 6.35500E-01 
3.17223E-02 1.50528E-03 5.95670E-02 3.05565E-02 1.44679E-03 2.66092E-02 1.32050E-03 3.80861E-01 3.59772E-02 1.81171E-03 1.69047E-01 1.20043E-01 5.24651E-03 7.49551E-01 9.22412E-02 4.36756E-03 6.33180E-01 
3.39941E-02 1.46480E-03 1.06908E-01 3.07083E-02 1.31578E-03 2.67957E-02 1.20097E-03 3.82551E-01 3.61941E-02 1.64526E-03 1.69774E-01 1.20364E-01 4.77671E-03 7.57424E-01 9.23124E-02 3.95916E-03 6.30269E-01 
3.83483E-02 1.50296E-03 1.68872E-01 3.08054E-02 1.19401E-03 2.68989E-02 1.08855E-03 3.83826E-01 3.63259E-02 1.49012E-03 1.70126E-01 1.20494E-01 4.33969E-03 7.64403E-01 9.22208E-02 3.58065E-03 6.26772E-01 
4.35043E-02 1.54914E-03 2.24145E-01 3.08479E-02 1.08125E-03 2.68826E-02 9.82143E-04 3.84682E-01 3.63572E-02 1.34559E-03 1.69872E-01 1.20433E-01 3.93465E-03 7.70461E-01 9.19684E-02 3.23122E-03 6.22696E-01 
4.69389E-02 1.51436E-03 2.56009E-01 3.08365E-02 9.77197E-04 2.67128E-02 8.81056E-04 3.85114E-01 3.62741E-02 1.21111E-03 1.68792E-01 1.20184E-01 3.56054E-03 7.75576E-01 9.15586E-02 2.90982E-03 6.18051E-01 
2.53218E-02 4.48042E-03 3.44510E-05 2.53217E-02 4.48039E-03 2.14919E-02 4.12890E-03 3.00642E-01 2.94222E-02 5.78562E-03 1.35397E-01 1.03007E-01 1.89115E-02 5.31762E-01 7.79336E-02 1.55921E-02 5.78162E-01 
2.57309E-02 4.26600E-03 4.07550E-05 2.57308E-02 4.26598E-03 2.18715E-02 3.93425E-03 3.08037E-01 2.99460E-02 5.51253E-03 1.38387E-01 1.04893E-01 1.80369E-02 5.42822E-01 7.92020E-02 1.48644E-02 5.92886E-01 
2.54497E-02 5.20826E-03 4.86992E-05 2.54495E-02 5.20823E-03 2.18665E-02 4.38288E-03 3.15059E-01 3.00252E-02 5.98093E-03 1.41219E-01 1.05209E-01 1.97750E-02 5.56287E-01 7.89156E-02 1.67414E-02 6.03843E-01 
2.60789E-02 4.96006E-03 5.88360E-05 2.60787E-02 4.96001E-03 2.23652E-02 4.17242E-03 3.21669E-01 3.06820E-02 5.69099E-03 1.43877E-01 1.07553E-01 1.88409E-02 5.72999E-01 8.06742E-02 1.59371E-02 6.10050E-01 
2.67001E-02 4.71049E-03 7.20104E-05 2.66998E-02 4.71044E-03 2.28571E-02 3.96109E-03 3.28129E-01 3.13279E-02 5.39998E-03 1.46473E-01 1.09859E-01 1.79024E-02 5.89560E-01 8.24017E-02 1.51275E-02 6.15849E-01 
2.73098E-02 4.46120E-03 8.93822E-05 2.73094E-02 4.46114E-03 2.33395E-02 3.75024E-03 3.34414E-01 3.19592E-02 5.10975E-03 1.48996E-01 1.12115E-01 1.69652E-02 6.05906E-01 8.40877E-02 1.43178E-02 6.21210E-01 
2.79046E-02 4.21369E-03 1.12651E-04 2.79042E-02 4.21363E-03 2.38099E-02 3.54114E-03 3.40498E-01 3.25722E-02 4.82206E-03 1.51437E-01 1.14308E-01 1.60345E-02 6.21972E-01 8.57221E-02 1.35130E-02 6.26108E-01 
2.83526E-02 4.02434E-03 1.36267E-04 2.83520E-02 4.02426E-03 2.41641E-02 3.38133E-03 3.45052E-01 3.30318E-02 4.60224E-03 1.53264E-01 1.15955E-01 1.53222E-02 6.34173E-01 8.69449E-02 1.28966E-02 6.29564E-01 
2.84813E-02 3.96943E-03 1.44348E-04 2.84807E-02 3.96935E-03 2.42659E-02 3.33501E-03 3.46357E-01 3.31634E-02 4.53854E-03 1.53788E-01 1.16427E-01 1.51156E-02 6.37698E-01 8.72947E-02 1.27178E-02 6.30518E-01 
2.90789E-02 3.71117E-03 1.92431E-04 2.90781E-02 3.71107E-03 2.47385E-02 3.11732E-03 3.52396E-01 3.37726E-02 4.23921E-03 1.56212E-01 1.18613E-01 1.41431E-02 6.54205E-01 8.89097E-02 1.18763E-02 6.34705E-01 
2.96478E-02 3.45965E-03 2.62448E-04 2.96467E-02 3.45952E-03 2.51886E-02 2.90555E-03 3.58121E-01 3.43484E-02 3.94812E-03 1.58513E-01 1.20684E-01 1.31950E-02 6.70178E-01 9.04293E-02 1.10559E-02 6.38281E-01 
3.01842E-02 3.21612E-03 3.66965E-04 3.01827E-02 3.21595E-03 2.56136E-02 2.70072E-03 3.63509E-01 3.48869E-02 3.66666E-03 1.60683E-01 1.22625E-01 1.22757E-02 6.85552E-01 9.18423E-02 1.02609E-02 6.41231E-01 
3.06849E-02 2.98162E-03 5.27212E-04 3.06826E-02 2.98140E-03 2.60112E-02 2.50371E-03 3.68538E-01 3.53848E-02 3.39600E-03 1.62718E-01 1.24426E-01 1.13893E-02 7.00267E-01 9.31384E-02 9.49504E-03 6.43542E-01 
3.10512E-02 2.90814E-03 7.79593E-04 3.10478E-02 2.90779E-03 2.61849E-02 2.61673E-03 3.72927E-01 3.55270E-02 3.61995E-03 1.64500E-01 1.26065E-01 1.05705E-02 7.13663E-01 9.43136E-02 8.78438E-03 6.44870E-01 
