9.54489E-02 1.05917E-02 1.97554E-04 9.54481E-02 1.05916E-02 6.74207E-02 7.42445E-03 3.81406E-01 8.65363E-02 9.45783E-03 1.54680E-01 3.91455E-01 2.05230E-02 9.36278E-01 1.66270E-01 1.12214E-02 4.01876E-01 
9.35201E-02 8.67794E-03 1.91614E-04 9.35191E-02 8.67785E-03 6.58533E-02 6.06092E-03 3.67428E-01 8.43808E-02 7.70506E-03 1.48322E-01 3.84284E-01 1.75092E-02 9.05092E-01 1.60163E-01 9.20619E-03 3.81086E-01 
9.12589E-02 7.04288E-03 1.92183E-04 9.12577E-02 7.04279E-03 6.40748E-02 4.90128E-03 3.53006E-01 8.19621E-02 6.21793E-03 1.41864E-01 3.75704E-01 1.48967E-02 8.72425E-01 1.53696E-01 7.49716E-03 3.60513E-01 
8.93015E-02 5.95827E-03 1.98038E-04 8.93001E-02 5.95818E-03 6.25698E-02 4.13507E-03 3.41659E-01 7.99317E-02 5.23739E-03 1.36849E-01 3.68172E-01 1.31319E-02 8.46424E-01 1.48505E-01 6.36908E-03 3.44881E-01 
8.86979E-02 5.66928E-03 2.00789E-04 8.86964E-02 5.66919E-03 6.21108E-02 3.93136E-03 3.38324E-01 7.93147E-02 4.97701E-03 1.35385E-01 3.65834E-01 1.26556E-02 8.38735E-01 1.46964E-01 6.06912E-03 3.40372E-01 
8.56477E-02 4.45487E-03 2.21623E-04 8.56458E-02 4.45477E-03 5.98200E-02 3.07755E-03 3.22402E-01 7.62497E-02 3.88724E-03 1.28457E-01 3.53928E-01 1.06147E-02 8.01763E-01 1.39521E-01 4.81045E-03 3.19336E-01 
8.23558E-02 3.48456E-03 2.58569E-04 8.23533E-02 3.48446E-03 5.73908E-02 2.39828E-03 3.06568E-01 7.30194E-02 3.02233E-03 1.21660E-01 3.40941E-01 8.91683E-03 7.64599E-01 1.31999E-01 3.80497E-03 2.99165E-01 
7.88850E-02 2.72268E-03 3.18304E-04 7.88817E-02 2.72256E-03 5.48662E-02 1.86710E-03 2.90976E-01 6.96790E-02 2.34754E-03 1.15052E-01 3.27129E-01 7.51310E-03 7.27660E-01 1.24501E-01 3.01283E-03 2.79959E-01 
7.52979E-02 2.13366E-03 4.11750E-04 7.52932E-02 2.13353E-03 5.22880E-02 1.45807E-03 2.75742E-01 6.62812E-02 1.82906E-03 1.08671E-01 3.12750E-01 6.35654E-03 6.91274E-01 1.17117E-01 2.39593E-03 2.61766E-01 
7.16971E-02 1.69284E-03 5.57716E-04 7.16905E-02 1.69269E-03 4.97058E-02 1.15594E-03 2.61150E-01 6.28781E-02 1.44828E-03 1.02630E-01 2.98292E-01 5.43079E-03 6.56167E-01 1.10040E-01 1.92749E-03 2.44847E-01 
6.80926E-02 1.35746E-03 7.87775E-04 6.80828E-02 1.35727E-03 4.71690E-02 9.24442E-04 2.46986E-01 5.95552E-02 1.15573E-03 9.68245E-02 2.83662E-01 4.66625E-03 6.21878E-01 1.03165E-01 1.56757E-03 2.28840E-01 
6.44947E-02 1.10332E-03 1.15829E-03 6.44795E-02 1.10306E-03 4.46531E-02 7.49706E-04 2.33234E-01 5.62657E-02 9.35233E-04 9.12380E-02 2.68992E-01 4.02574E-03 5.88411E-01 9.65039E-02 1.28888E-03 2.13648E-01 
6.09426E-02 9.09886E-04 1.77237E-03 6.09174E-02 9.09519E-04 4.21811E-02 6.17232E-04 2.19916E-01 5.30382E-02 7.68270E-04 8.58719E-02 2.54442E-01 3.48469E-03 5.55851E-01 9.00899E-02 1.07148E-03 1.99237E-01 
5.74699E-02 7.60905E-04 2.82334E-03 5.74251E-02 7.60328E-04 3.97703E-02 5.15565E-04 2.07045E-01 4.98940E-02 6.40263E-04 8.07239E-02 2.40137E-01 3.02338E-03 5.24257E-01 8.39436E-02 8.99648E-04 1.85568E-01 
5.41115E-02 6.44113E-04 4.68069E-03 5.40240E-02 6.43099E-04 3.74327E-02 4.36018E-04 1.94627E-01 4.68488E-02 5.40199E-04 7.57898E-02 2.26173E-01 2.62648E-03 4.93666E-01 7.80775E-02 7.61502E-04 1.72606E-01 
5.09212E-02 5.50824E-04 8.04905E-03 5.07295E-02 5.48807E-04 3.51757E-02 3.72268E-04 1.82669E-01 4.39128E-02 4.60087E-04 7.10643E-02 2.12617E-01 2.28230E-03 4.64113E-01 7.24977E-02 6.48344E-04 1.60323E-01 
4.80263E-02 4.75689E-04 1.42007E-02 4.75521E-02 4.71123E-04 3.30024E-02 3.19875E-04 1.71175E-01 4.10921E-02 3.94345E-04 6.65397E-02 1.99518E-01 1.98208E-03 4.35622E-01 6.72061E-02 5.54005E-04 1.48693E-01 
4.57711E-02 4.17031E-04 2.50169E-02 4.44989E-02 4.05765E-04 3.09107E-02 2.75810E-04 1.60150E-01 3.83892E-02 3.39197E-04 6.22041E-02 1.86909E-01 1.71923E-03 4.08217E-01 6.22011E-02 4.74212E-04 1.37698E-01 
4.48731E-02 3.76852E-04 4.17139E-02 4.15745E-02 3.49895E-04 2.88909E-02 2.38022E-04 1.49598E-01 3.58024E-02 2.92133E-04 5.80349E-02 1.74811E-01 1.48873E-03 3.81919E-01 5.74791E-02 4.06028E-04 1.27320E-01 
4.57724E-02 3.54456E-04 6.11722E-02 3.87814E-02 3.01645E-04 2.69212E-02 2.05074E-04 1.39522E-01 3.33247E-02 2.51471E-04 5.39895E-02 1.63239E-01 1.28659E-03 3.56744E-01 5.30346E-02 3.47406E-04 1.17544E-01 
4.69778E-02 3.35614E-04 7.53658E-02 3.61207E-02 2.59747E-04 2.49681E-02 1.75927E-04 1.29923E-01 3.09444E-02 2.16053E-04 5.00062E-02 1.52198E-01 1.10955E-03 3.32705E-01 4.88611E-02 2.96867E-04 1.08355E-01 
4.63942E-02 3.06046E-04 7.99235E-02 3.35924E-02 2.23298E-04 2.30100E-02 1.49938E-04 1.20801E-01 2.86535E-02 1.85087E-04 4.60448E-02 1.41690E-01 9.54801E-04 3.09807E-01 4.49508E-02 2.53283E-04 9.97366E-02 
9.94662E-02 2.26496E-02 3.15246E-04 9.94658E-02 2.26495E-02 7.07890E-02 1.60419E-02 4.15780E-01 9.12263E-02 2.05465E-02 1.70885E-01 4.04646E-01 3.74563E-02 1.01048E+00 1.81129E-01 2.33206E-02 4.57487E-01 
9.85466E-02 1.92239E-02 2.85069E-04 9.85461E-02 1.92238E-02 6.98670E-02 1.35641E-02 4.03596E-01 8.98857E-02 1.73384E-02 1.64965E-01 4.01923E-01 3.22709E-02 9.85033E-01 1.76085E-01 1.96656E-02 4.36220E-01 
9.70505E-02 1.61467E-02 2.58557E-04 9.70499E-02 1.61466E-02 6.85914E-02 1.13490E-02 3.90504E-01 8.81130E-02 1.44770E-02 1.58744E-01 3.97316E-01 2.77275E-02 9.56994E-01 1.69990E-01 1.64946E-02 4.14607E-01 
9.55753E-02 1.34181E-02 2.36292E-04 9.55746E-02 1.34180E-02 6.72989E-02 9.39513E-03 3.76695E-01 8.62992E-02 1.19595E-02 1.52311E-01 3.92152E-01 2.36673E-02 9.26795E-01 1.64252E-01 1.36552E-02 3.92932E-01 
9.37339E-02 1.10203E-02 2.18900E-04 9.37331E-02 1.10202E-02 6.57679E-02 7.68705E-03 3.62175E-01 8.41848E-02 9.76427E-03 1.45665E-01 3.85459E-01 2.00891E-02 8.94454E-01 1.58038E-01 1.11889E-02 3.71183E-01 
9.15431E-02 8.94958E-03 2.07170E-04 9.15421E-02 8.94948E-03 6.40147E-02 6.21932E-03 3.47150E-01 8.17932E-02 7.88282E-03 1.38901E-01 3.77283E-01 1.69754E-02 8.60458E-01 1.51441E-01 9.08029E-03 3.49639E-01 
8.90302E-02 7.19231E-03 2.02107E-04 8.90290E-02 7.19222E-03 6.20621E-02 4.97973E-03 3.31828E-01 7.91560E-02 6.29786E-03 1.32109E-01 3.67720E-01 1.42985E-02 8.25310E-01 1.44561E-01 7.30605E-03 3.28555E-01 
8.68884E-02 6.03432E-03 2.03616E-04 8.68870E-02 6.03423E-03 6.04328E-02 4.16621E-03 3.19897E-01 7.69713E-02 5.26003E-03 1.26888E-01 3.59455E-01 1.25047E-02 7.97643E-01 1.39110E-01 6.14401E-03 3.12696E-01 
8.62329E-02 5.72701E-03 2.05082E-04 8.62314E-02 5.72692E-03 5.99393E-02 3.95080E-03 3.16411E-01 7.63119E-02 4.98558E-03 1.25372E-01 3.56909E-01 1.20230E-02 7.89511E-01 1.37502E-01 5.83650E-03 3.08147E-01 
8.29507E-02 4.44245E-03 2.19561E-04 8.29488E-02 4.44235E-03 5.74977E-02 3.05279E-03 2.99886E-01 7.30634E-02 3.84320E-03 1.18255E-01 3.44059E-01 9.97191E-03 7.50713E-01 1.29805E-01 4.55437E-03 2.87091E-01 
7.94548E-02 3.42596E-03 2.49387E-04 7.94524E-02 3.42586E-03 5.49413E-02 2.34528E-03 2.83650E-01 6.96821E-02 2.94547E-03 1.11359E-01 3.30222E-01 8.28516E-03 7.12199E-01 1.22132E-01 3.54219E-03 2.67156E-01 
7.58113E-02 2.63625E-03 3.00472E-04 7.58081E-02 2.63614E-03 5.23144E-02 1.79787E-03 2.67848E-01 6.62245E-02 2.25261E-03 1.04733E-01 3.15669E-01 6.90769E-03 6.74377E-01 1.14582E-01 2.75522E-03 2.48414E-01 
7.20842E-02 2.03285E-03 3.82500E-04 7.20798E-02 2.03273E-03 4.96589E-02 1.38125E-03 2.52581E-01 6.27429E-02 1.72653E-03 9.84099E-02 3.00670E-01 5.78726E-03 6.37548E-01 1.07234E-01 2.15130E-03 2.30878E-01 
6.83827E-02 1.58577E-03 5.12218E-04 6.83765E-02 1.58563E-03 4.70324E-02 1.07567E-03 2.38119E-01 5.93014E-02 1.34250E-03 9.24909E-02 2.85729E-01 4.90058E-03 6.02413E-01 1.00270E-01 1.69932E-03 2.14765E-01 
6.47034E-02 1.25104E-03 7.17618E-04 6.46941E-02 1.25086E-03 4.44638E-02 8.46007E-04 2.24219E-01 5.59535E-02 1.05351E-03 8.68601E-02 2.70732E-01 4.17767E-03 5.68441E-01 9.35711E-02 1.35818E-03 1.99686E-01 
6.10583E-02 1.00152E-03 1.04868E-03 6.10440E-02 1.00129E-03 4.19357E-02 6.75481E-04 2.10844E-01 5.26647E-02 8.39282E-04 8.14915E-02 2.55804E-01 3.57974E-03 5.35583E-01 8.71403E-02 1.09928E-03 1.85519E-01 
5.74839E-02 8.14956E-04 1.59667E-03 5.74604E-02 8.14631E-04 3.94687E-02 5.48504E-04 1.97996E-01 4.94600E-02 6.79979E-04 7.63773E-02 2.41096E-01 3.08057E-03 5.03879E-01 8.09977E-02 9.01510E-04 1.72199E-01 
5.40107E-02 6.73920E-04 2.53240E-03 5.39690E-02 6.73414E-04 3.70777E-02 4.52886E-04 1.85669E-01 4.63579E-02 5.60150E-04 7.15076E-02 2.26725E-01 2.65941E-03 4.73342E-01 7.51541E-02 7.48472E-04 1.59666E-01 
5.06695E-02 5.65356E-04 4.18140E-03 5.05883E-02 5.64476E-04 3.47725E-02 3.79468E-04 1.73856E-01 4.33706E-02 4.68228E-04 6.68715E-02 2.12774E-01 2.30027E-03 4.43977E-01 6.96135E-02 6.27861E-04 1.47867E-01 
4.75085E-02 4.80053E-04 7.16244E-03 4.73313E-02 4.78314E-04 3.25587E-02 3.21643E-04 1.62549E-01 4.05058E-02 3.95902E-04 6.24585E-02 1.99303E-01 1.99116E-03 4.15784E-01 6.43750E-02 5.30785E-04 1.36758E-01 
4.46426E-02 4.12244E-04 1.25880E-02 4.42061E-02 4.08331E-04 3.04376E-02 2.74817E-04 1.51743E-01 3.77676E-02 3.37419E-04 5.82572E-02 1.86352E-01 1.72318E-03 3.88761E-01 5.94347E-02 4.51021E-04 1.26304E-01 
4.23840E-02 3.59716E-04 2.20907E-02 4.12179E-02 3.50110E-04 2.84063E-02 2.35895E-04 1.41432E-01 3.51564E-02 2.88931E-04 5.42533E-02 1.73946E-01 1.48977E-03 3.62911E-01 5.47868E-02 3.84323E-04 1.16475E-01 
4.13809E-02 3.23653E-04 3.66923E-02 3.83691E-02 3.00762E-04 2.64548E-02 2.02814E-04 1.31614E-01 3.26692E-02 2.47915E-04 5.04240E-02 1.62099E-01 1.28597E-03 3.38235E-01 5.04239E-02 3.27825E-04 1.07249E-01 
4.20198E-02 3.03108E-04 5.35992E-02 3.56609E-02 2.58415E-04 2.45621E-02 1.74165E-04 1.22286E-01 3.02985E-02 2.12714E-04 4.67297E-02 1.50818E-01 1.10794E-03 3.14734E-01 4.63378E-02 2.79580E-04 9.86026E-02 
4.29315E-02 2.85832E-04 6.57808E-02 3.30929E-02 2.21826E-04 2.26970E-02 1.48956E-04 1.13443E-01 2.80323E-02 1.82212E-04 4.31149E-02 1.40105E-01 9.52585E-04 2.92404E-01 4.25194E-02 2.38212E-04 9.05167E-02 
4.22215E-02 2.59737E-04 6.94934E-02 3.06637E-02 1.90126E-04 2.08397E-02 1.26580E-04 1.05079E-01 2.58626E-02 1.55659E-04 3.95440E-02 1.29956E-01 8.17258E-04 2.71238E-01 3.89589E-02 2.02701E-04 8.29707E-02 
9.82906E-02 2.41532E-02 3.70574E-04 9.82902E-02 2.41531E-02 6.95852E-02 1.70346E-02 4.00981E-01 8.94696E-02 2.17650E-02 1.63745E-01 4.00639E-01 3.78780E-02 9.79596E-01 1.74397E-01 2.40890E-02 4.31493E-01 
9.70991E-02 2.03866E-02 3.32290E-04 9.70986E-02 2.03865E-02 6.84555E-02 1.43211E-02 3.87378E-01 8.78578E-02 1.82591E-02 1.57226E-01 3.96904E-01 3.24007E-02 9.50578E-01 1.68697E-01 2.01790E-02 4.08775E-01 
9.53900E-02 1.70109E-02 2.98079E-04 9.53894E-02 1.70108E-02 6.70083E-02 1.19025E-02 3.72954E-01 8.58577E-02 1.51423E-02 1.50454E-01 3.91403E-01 2.75983E-02 9.19127E-01 1.62123E-01 1.67764E-02 3.85907E-01 
9.36325E-02 1.40364E-02 2.68529E-04 9.36318E-02 1.40363E-02 6.55102E-02 9.78236E-03 3.57925E-01 8.37801E-02 1.24173E-02 1.43530E-01 3.85178E-01 2.33511E-02 8.85746E-01 1.55796E-01 1.37691E-02 3.63197E-01 
9.15122E-02 1.14372E-02 2.44248E-04 9.15115E-02 1.14371E-02 6.37804E-02 7.93984E-03 3.42302E-01 8.14131E-02 1.00556E-02 1.36455E-01 3.77419E-01 1.96333E-02 8.50465E-01 1.49058E-01 1.11730E-02 3.40636E-01 
8.90516E-02 9.20672E-03 2.25975E-04 8.90507E-02 9.20663E-03 6.18396E-02 6.36691E-03 3.26315E-01 7.87856E-02 8.04496E-03 1.29332E-01 3.68193E-01 1.64227E-02 8.13837E-01 1.42012E-01 8.96937E-03 3.18522E-01 
8.62841E-02 7.32700E-03 2.14624E-04 8.62830E-02 7.32690E-03 5.97147E-02 5.04797E-03 3.10193E-01 7.59344E-02 6.36363E-03 1.22259E-01 3.57620E-01 1.36860E-02 7.76421E-01 1.34770E-01 7.12998E-03 2.97120E-01 
8.39594E-02 6.09668E-03 2.11344E-04 8.39581E-02 6.09659E-03 5.79648E-02 4.18834E-03 2.97762E-01 7.36022E-02 5.27048E-03 1.16877E-01 3.48617E-01 1.18675E-02 7.47274E-01 1.29102E-01 5.93482E-03 2.81185E-01 
8.32531E-02 5.77152E-03 2.11406E-04 8.32517E-02 5.77142E-03 5.74384E-02 3.96168E-03 2.94150E-01 7.29030E-02 4.98263E-03 1.15324E-01 3.45863E-01 1.13816E-02 7.38758E-01 1.27443E-01 5.62007E-03 2.76642E-01 
7.97481E-02 4.41961E-03 2.19039E-04 7.97463E-02 4.41952E-03 5.48561E-02 3.02186E-03 2.77153E-01 6.94863E-02 3.79113E-03 1.08082E-01 3.32090E-01 9.32666E-03 6.98429E-01 1.19564E-01 4.31626E-03 2.55774E-01 
7.60643E-02 3.36023E-03 2.41379E-04 7.60620E-02 3.36013E-03 5.21869E-02 2.28863E-03 2.60651E-01 6.59747E-02 2.86412E-03 1.01152E-01 3.17453E-01 7.65696E-03 6.58888E-01 1.11819E-01 3.29913E-03 2.36277E-01 
7.22705E-02 2.54591E-03 2.83594E-04 7.22675E-02 2.54581E-03 4.94760E-02 1.72733E-03 2.44779E-01 6.24252E-02 2.15635E-03 9.45748E-02 3.02237E-01 6.31082E-03 6.20524E-01 1.04298E-01 2.51867E-03 2.18186E-01 
6.84313E-02 1.93093E-03 3.54166E-04 6.84272E-02 1.93082E-03 4.67649E-02 1.30506E-03 2.29620E-01 5.88890E-02 1.62524E-03 8.83715E-02 2.86718E-01 5.23048E-03 5.83600E-01 9.70705E-02 1.92846E-03 2.01475E-01 
6.46597E-02 1.47998E-03 4.67848E-04 6.46538E-02 1.47985E-03 4.41158E-02 9.97828E-04 2.15422E-01 5.54374E-02 1.24040E-03 8.26316E-02 2.71409E-01 4.38580E-03 5.48776E-01 9.02993E-02 1.49314E-03 1.86311E-01 
6.09401E-02 1.14750E-03 6.49204E-04 6.09315E-02 1.14734E-03 4.15408E-02 7.70981E-04 2.01914E-01 5.20979E-02 9.56208E-04 7.72287E-02 2.56178E-01 3.70647E-03 5.15452E-01 8.38559E-02 1.17040E-03 1.72283E-01 
5.72846E-02 9.03645E-04 9.42120E-04 5.72712E-02 9.03441E-04 3.90266E-02 6.05249E-04 1.89036E-01 4.88437E-02 7.48950E-04 7.21266E-02 2.41133E-01 3.15220E-03 4.83522E-01 7.77289E-02 9.30421E-04 1.59240E-01 
5.37253E-02 7.24562E-04 1.42667E-03 5.37035E-02 7.24276E-04 3.65908E-02 4.84044E-04 1.76769E-01 4.56958E-02 5.97600E-04 6.73080E-02 2.26415E-01 2.69534E-03 4.52973E-01 7.19262E-02 7.51098E-04 1.47093E-01 
5.02888E-02 5.91737E-04 2.25237E-03 5.02503E-02 5.91297E-04 3.42453E-02 3.94523E-04 1.65089E-01 4.26685E-02 4.85947E-04 6.27548E-02 2.12124E-01 2.31422E-03 4.23774E-01 6.64477E-02 6.15443E-04 1.35758E-01 
4.70012E-02 4.91434E-04 3.70346E-03 4.69266E-02 4.90677E-04 3.19972E-02 3.27130E-04 1.53970E-01 3.97704E-02 4.01977E-04 5.84496E-02 1.98334E-01 1.99237E-03 3.95889E-01 6.12884E-02 5.10862E-04 1.25167E-01 
4.39043E-02 4.14002E-04 6.31843E-03 4.37421E-02 4.12518E-04 2.98500E-02 2.75033E-04 1.43394E-01 3.70064E-02 3.37130E-04 5.43770E-02 1.85091E-01 1.71761E-03 3.69284E-01 5.64404E-02 4.28352E-04 1.15260E-01 
4.11003E-02 3.53333E-04 1.10611E-02 4.07024E-02 3.50018E-04 2.78033E-02 2.33528E-04 1.33344E-01 3.43779E-02 2.85538E-04 5.05219E-02 1.72424E-01 1.48099E-03 3.43932E-01 5.18942E-02 3.61689E-04 1.05994E-01 
3.88688E-02 3.06762E-04 1.93354E-02 3.78102E-02 2.98665E-04 2.58528E-02 1.99478E-04 1.23805E-01 3.18836E-02 2.43319E-04 4.68679E-02 1.60350E-01 1.27603E-03 3.19813E-01 4.76398E-02 3.06688E-04 9.73319E-02 
3.77892E-02 2.74759E-04 3.19896E-02 3.50661E-02 2.55546E-04 2.39885E-02 1.70826E-04 1.14769E-01 2.95192E-02 2.07958E-04 4.33919E-02 1.48875E-01 1.09791E-03 2.96910E-01 4.36666E-02 2.60575E-04 8.92434E-02 
3.81967E-02 2.56184E-04 4.65453E-02 3.24696E-02 2.18803E-04 2.21901E-02 1.46199E-04 1.06226E-01 2.72762E-02 1.77836E-04 4.00573E-02 1.37999E-01 9.42959E-04 2.75207E-01 3.99638E-02 2.21505E-04 8.17033E-02 
3.88462E-02 2.40597E-04 5.68995E-02 3.00188E-02 1.87226E-04 2.04288E-02 1.24655E-04 9.81658E-02 2.51428E-02 1.51882E-04 3.68143E-02 1.27717E-01 8.08247E-04 2.54689E-01 3.65204E-02 1.88211E-04 7.46874E-02 
3.80417E-02 2.17870E-04 5.98786E-02 2.77109E-02 1.59988E-04 1.86863E-02 1.05623E-04 9.05790E-02 2.31106E-02 1.29392E-04 3.36313E-02 1.18021E-01 6.91324E-04 2.35334E-01 3.33250E-02 1.59776E-04 6.81727E-02 
9.67315E-02 2.56792E-02 4.34632E-04 9.67311E-02 2.56791E-02 6.81240E-02 1.80366E-02 3.85526E-01 8.73846E-02 2.29886E-02 1.56370E-01 3.95068E-01 3.82840E-02 9.46649E-01 1.67025E-01 2.48898E-02 4.05337E-01 
9.52508E-02 2.15537E-02 3.87055E-04 9.52503E-02 2.15536E-02 6.67778E-02 1.50760E-02 3.70557E-01 8.54927E-02 1.91714E-02 1.49286E-01 3.90247E-01 3.25056E-02 9.14147E-01 1.60686E-01 2.07111E-02 3.81320E-01 
9.33010E-02 1.78688E-02 3.44038E-04 9.33004E-02 1.78687E-02 6.51448E-02 1.24475E-02 3.54862E-01 8.32503E-02 1.57921E-02 1.42003E-01 3.83751E-01 2.74454E-02 8.79399E-01 1.53630E-01 1.70737E-02 3.57361E-01 
9.12480E-02 1.46397E-02 3.06187E-04 9.12473E-02 1.46396E-02 6.34355E-02 1.01564E-02 3.38684E-01 8.09041E-02 1.28546E-02 1.34630E-01 3.76400E-01 2.30101E-02 8.42970E-01 1.46746E-01 1.38927E-02 3.33788E-01 
8.88386E-02 1.18347E-02 2.74098E-04 8.88378E-02 1.18346E-02 6.15037E-02 8.17749E-03 3.22039E-01 7.82828E-02 1.03248E-02 1.27173E-01 3.67519E-01 1.91547E-02 8.04914E-01 1.39522E-01 1.11645E-02 3.10600E-01 
8.61018E-02 9.44309E-03 2.48466E-04 8.61009E-02 9.44299E-03 5.93747E-02 6.49949E-03 3.05184E-01 7.54214E-02 8.18605E-03 1.19744E-01 3.57203E-01 1.58518E-02 7.65850E-01 1.32077E-01 8.86570E-03 2.88111E-01 
8.30780E-02 7.44214E-03 2.30114E-04 8.30769E-02 7.44205E-03 5.70803E-02 5.10285E-03 2.88366E-01 7.23625E-02 6.41118E-03 1.12447E-01 3.45597E-01 1.30614E-02 7.26392E-01 1.24529E-01 6.96278E-03 2.66587E-01 
8.05728E-02 6.14163E-03 2.21572E-04 8.05716E-02 6.14154E-03 5.52146E-02 4.19907E-03 2.75522E-01 6.98906E-02 5.26565E-03 1.06947E-01 3.35853E-01 1.12234E-02 6.95961E-01 1.18694E-01 5.73640E-03 2.50728E-01 
7.98171E-02 5.79937E-03 2.20107E-04 7.98158E-02 5.79927E-03 5.46572E-02 3.96177E-03 2.71809E-01 6.91544E-02 4.96532E-03 1.05370E-01 3.32895E-01 1.07348E-02 6.87119E-01 1.16997E-01 5.41503E-03 2.46234E-01 
7.61000E-02 4.38419E-03 2.20380E-04 7.60984E-02 4.38410E-03 5.19452E-02 2.98335E-03 2.54469E-01 6.55862E-02 3.72923E-03 9.80675E-02 3.18226E-01 8.68323E-03 6.45561E-01 1.09011E-01 4.09251E-03 2.25757E-01 
7.22458E-02 3.28622E-03 2.34873E-04 7.22436E-02 3.28612E-03 4.91784E-02 2.22759E-03 2.37837E-01 6.19658E-02 2.77729E-03 9.11658E-02 3.02844E-01 7.03701E-03 6.05315E-01 1.01272E-01 3.07310E-03 2.06882E-01 
6.83254E-02 2.45126E-03 2.68029E-04 6.83226E-02 2.45116E-03 4.64025E-02 1.65518E-03 2.22031E-01 5.83503E-02 2.05835E-03 8.46976E-02 2.87048E-01 5.72743E-03 5.66741E-01 9.38614E-02 2.30116E-03 1.89608E-01 
6.44032E-02 1.82800E-03 3.27176E-04 6.43993E-02 1.82789E-03 4.36575E-02 1.22950E-03 2.07112E-01 5.47884E-02 1.52515E-03 7.86711E-02 2.71116E-01 4.69109E-03 5.30056E-01 8.68323E-02 1.72585E-03 1.73866E-01 
6.05929E-02 1.37583E-03 4.25153E-04 6.05874E-02 1.37571E-03 4.10078E-02 9.22520E-04 1.93299E-01 5.13551E-02 1.14202E-03 7.31606E-02 2.55564E-01 3.89111E-03 4.95861E-01 8.03276E-02 1.30770E-03 1.59764E-01 
5.68681E-02 1.04738E-03 5.83277E-04 5.68601E-02 1.04723E-03 3.84510E-02 6.99568E-04 1.80297E-01 4.80562E-02 8.63980E-04 6.80306E-02 2.40233E-01 3.25695E-03 4.63489E-01 7.42079E-02 1.00317E-03 1.46876E-01 
5.32385E-02 8.10305E-04 8.39685E-04 5.32262E-02 8.10124E-04 3.59760E-02 5.39251E-04 1.68021E-01 4.48691E-02 6.64441E-04 6.32346E-02 2.25217E-01 2.74700E-03 4.32772E-01 6.84480E-02 7.81349E-04 1.35026E-01 
4.97314E-02 6.39291E-04 1.26392E-03 4.97113E-02 6.39041E-04 3.35965E-02 4.24085E-04 1.56430E-01 4.18097E-02 5.21332E-04 5.87456E-02 2.10636E-01 2.33237E-03 4.03643E-01 6.30421E-02 6.19325E-04 1.24098E-01 
4.63679E-02 5.14892E-04 1.98563E-03 4.63327E-02 5.14514E-04 3.13207E-02 3.40682E-04 1.45478E-01 3.88876E-02 4.17827E-04 5.45374E-02 1.96575E-01 1.99071E-03 3.76020E-01 5.79788E-02 4.99680E-04 1.13990E-01 
4.31689E-02 4.22811E-04 3.25062E-03 4.31010E-02 4.22167E-04 2.91529E-02 2.79174E-04 1.35127E-01 3.61075E-02 3.41575E-04 5.05865E-02 1.83089E-01 1.70525E-03 3.49827E-01 5.32441E-02 4.09649E-04 1.04617E-01 
4.01693E-02 3.53061E-04 5.52303E-03 4.00223E-02 3.51811E-04 2.70938E-02 2.32570E-04 1.25341E-01 3.34708E-02 2.83857E-04 4.68726E-02 1.70212E-01 1.46370E-03 3.24997E-01 4.88232E-02 3.40209E-04 9.59093E-02 
3.74582E-02 2.99275E-04 9.62991E-03 3.70992E-02 2.96500E-04 2.51414E-02 1.96100E-04 1.16096E-01 3.09764E-02 2.38751E-04 4.33772E-02 1.57960E-01 1.25720E-03 3.01475E-01 4.47014E-02 2.85197E-04 8.78146E-02 
3.52830E-02 2.58417E-04 1.67664E-02 3.43318E-02 2.51677E-04 2.32901E-02 1.66618E-04 1.07369E-01 2.86211E-02 2.02374E-04 4.00822E-02 1.46339E-01 1.07939E-03 2.79220E-01 4.08649E-02 2.40523E-04 8.02904E-02 
3.41558E-02 2.30358E-04 2.76284E-02 3.17190E-02 2.14435E-04 2.15294E-02 1.42088E-04 9.91431E-02 2.63991E-02 1.72247E-04 3.69644E-02 1.35349E-01 9.25645E-04 2.58197E-01 3.73003E-02 2.03524E-04 7.33025E-02 
3.43629E-02 2.13816E-04 4.00380E-02 2.92582E-02 1.82946E-04 1.98403E-02 1.21182E-04 9.14045E-02 2.43013E-02 1.46796E-04 3.39900E-02 1.24982E-01 7.92482E-04 2.38377E-01 3.39949E-02 1.72466E-04 6.68219E-02 
3.47837E-02 1.99984E-04 4.87490E-02 2.69462E-02 1.56043E-04 1.81959E-02 1.03009E-04 8.41389E-02 2.23159E-02 1.25005E-04 3.11144E-02 1.15226E-01 6.77169E-04 2.19731E-01 3.09359E-02 1.46188E-04 6.08225E-02 
3.39160E-02 1.80471E-04 5.10994E-02 2.47790E-02 1.32944E-04 1.65797E-02 8.70377E-05 7.73322E-02 2.04344E-02 1.06216E-04 2.83097E-02 1.06068E-01 5.77456E-04 2.02228E-01 2.81110E-02 1.23872E-04 5.52795E-02 
9.48374E-02 2.72159E-02 5.08344E-04 9.48370E-02 2.72158E-02 6.64446E-02 1.90394E-02 3.69614E-01 8.50236E-02 2.42058E-02 1.48858E-01 3.88103E-01 3.86681E-02 9.12114E-01 1.59167E-01 2.57087E-02 3.79297E-01 
9.30524E-02 2.27140E-02 4.50171E-04 9.30520E-02 2.27139E-02 6.48750E-02 1.58212E-02 3.53341E-01 8.28453E-02 2.00650E-02 1.41248E-01 3.82126E-01 3.25809E-02 8.76245E-01 1.52215E-01 2.12493E-02 3.54152E-01 
