3.55955E-02 5.41017E-03 6.78691E-05 3.55952E-02 5.41012E-03 2.91748E-02 4.42233E-03 3.71174E-01 3.94750E-02 5.97859E-03 1.65745E-01 1.42711E-01 2.03760E-02 7.59620E-01 1.02036E-01 1.60560E-02 6.04400E-01 
3.62427E-02 5.07478E-03 8.29424E-05 3.62424E-02 5.07472E-03 2.96696E-02 4.14601E-03 3.78026E-01 4.01125E-02 5.60172E-03 1.68451E-01 1.45153E-01 1.91559E-02 7.77883E-01 1.03612E-01 1.50434E-02 6.09646E-01 
3.68506E-02 4.74977E-03 1.02764E-04 3.68502E-02 4.74971E-03 3.01332E-02 3.87853E-03 3.84538E-01 4.07057E-02 5.23705E-03 1.71012E-01 1.47443E-01 1.79708E-02 7.95454E-01 1.05063E-01 1.40626E-02 6.14325E-01 
3.74157E-02 4.43625E-03 1.29242E-04 3.74151E-02 4.43618E-03 3.05629E-02 3.62079E-03 3.90682E-01 4.12511E-02 4.88577E-03 1.73418E-01 1.49568E-01 1.68243E-02 8.12258E-01 1.06379E-01 1.31166E-02 6.18412E-01 
3.78214E-02 4.20213E-03 1.56047E-04 3.78207E-02 4.20205E-03 3.08707E-02 3.42851E-03 3.95166E-01 4.16383E-02 4.62378E-03 1.75166E-01 1.51091E-01 1.59655E-02 8.24690E-01 1.07300E-01 1.24101E-02 6.21156E-01 
3.79347E-02 4.13512E-03 1.65207E-04 3.79339E-02 4.13504E-03 3.09565E-02 3.37351E-03 3.96431E-01 4.17456E-02 4.54885E-03 1.75658E-01 1.51516E-01 1.57193E-02 8.28226E-01 1.07552E-01 1.22079E-02 6.21888E-01 
3.84398E-02 3.82511E-03 2.19599E-04 3.84388E-02 3.82501E-03 3.13386E-02 3.11923E-03 4.02163E-01 4.22190E-02 4.20251E-03 1.77881E-01 1.53407E-01 1.45772E-02 8.44436E-01 1.08649E-01 1.12720E-02 6.24932E-01 
3.88859E-02 3.53090E-03 2.98547E-04 3.88845E-02 3.53077E-03 3.16752E-02 2.87821E-03 4.07386E-01 4.26279E-02 3.87433E-03 1.79896E-01 1.55071E-01 1.34884E-02 8.59535E-01 1.09566E-01 1.03834E-02 6.27234E-01 
3.92710E-02 3.25283E-03 4.15996E-04 3.92690E-02 3.25267E-03 3.19652E-02 2.65069E-03 4.12082E-01 4.29707E-02 3.56462E-03 1.81699E-01 1.56501E-01 1.24545E-02 8.73467E-01 1.10299E-01 9.54306E-03 6.28786E-01 
3.95941E-02 2.99099E-03 5.95443E-04 3.95913E-02 2.99078E-03 3.22084E-02 2.43673E-03 4.16236E-01 4.32468E-02 3.27345E-03 1.83287E-01 1.57693E-01 1.14761E-02 8.86185E-01 1.10845E-01 8.75146E-03 6.29585E-01 
3.97347E-02 2.86484E-03 8.77069E-04 3.97304E-02 2.86451E-03 3.21624E-02 2.47045E-03 4.19556E-01 4.30672E-02 3.37497E-03 1.84543E-01 1.58630E-01 1.05914E-02 8.96971E-01 1.11211E-01 8.03383E-03 6.29324E-01 
3.99928E-02 2.63446E-03 1.33374E-03 3.99860E-02 2.63399E-03 3.24412E-02 2.27066E-03 4.22318E-01 4.34176E-02 3.09808E-03 1.85582E-01 1.59323E-01 9.76035E-03 9.06494E-01 1.11386E-01 7.36251E-03 6.28307E-01 
4.01850E-02 2.41773E-03 2.09959E-03 4.01737E-02 2.41701E-03 3.26651E-02 2.08286E-03 4.24569E-01 4.36871E-02 2.83787E-03 1.86428E-01 1.59772E-01 8.97461E-03 9.14858E-01 1.11368E-01 6.73134E-03 6.26596E-01 
4.03132E-02 2.21455E-03 3.42998E-03 4.02934E-02 2.21340E-03 3.28346E-02 1.90690E-03 4.26294E-01 4.38757E-02 2.59413E-03 1.87078E-01 1.59977E-01 8.23426E-03 9.22020E-01 1.11159E-01 6.14007E-03 6.24190E-01 
4.03829E-02 2.02486E-03 5.82623E-03 4.03453E-02 2.02287E-03 3.29503E-02 1.74250E-03 4.27483E-01 4.39842E-02 2.36651E-03 1.87532E-01 1.59941E-01 7.53899E-03 9.27945E-01 1.10763E-01 5.58811E-03 6.21092E-01 
4.04089E-02 1.84889E-03 1.02958E-02 4.03302E-02 1.84508E-03 3.30127E-02 1.58933E-03 4.28129E-01 4.40138E-02 2.15455E-03 1.87786E-01 1.59667E-01 6.88818E-03 9.32604E-01 1.10184E-01 5.07458E-03 6.17306E-01 
4.04346E-02 1.68780E-03 1.88737E-02 4.02493E-02 1.67962E-03 3.30222E-02 1.44697E-03 4.28227E-01 4.39656E-02 1.95772E-03 1.87835E-01 1.59157E-01 6.28088E-03 9.35975E-01 1.09426E-01 4.59838E-03 6.12844E-01 
4.05969E-02 1.54591E-03 3.55083E-02 4.01040E-02 1.52607E-03 3.29779E-02 1.31492E-03 4.27775E-01 4.38409E-02 1.77542E-03 1.87667E-01 1.58417E-01 5.71592E-03 9.38044E-01 1.08498E-01 4.15820E-03 6.07717E-01 
4.13169E-02 1.43606E-03 6.67405E-02 3.98961E-02 1.38394E-03 3.28758E-02 1.19258E-03 4.26775E-01 4.36397E-02 1.60697E-03 1.87256E-01 1.57455E-01 5.19190E-03 9.38805E-01 1.07405E-01 3.75257E-03 6.01941E-01 
4.35762E-02 1.38461E-03 1.18811E-01 3.96277E-02 1.25274E-03 3.27054E-02 1.07916E-03 4.25231E-01 4.33597E-02 1.45158E-03 1.86535E-01 1.56276E-01 4.70723E-03 9.38258E-01 1.06156E-01 3.37991E-03 5.95535E-01 
4.82477E-02 1.40379E-03 1.86114E-01 3.93011E-02 1.13196E-03 3.24421E-02 9.73597E-04 4.23149E-01 4.29930E-02 1.30834E-03 1.85364E-01 1.54890E-01 4.26021E-03 9.36411E-01 1.04759E-01 3.03854E-03 5.88523E-01 
5.37471E-02 1.43070E-03 2.44938E-01 3.89192E-02 1.02105E-03 3.20435E-02 8.74564E-04 4.20541E-01 4.25247E-02 1.17619E-03 1.83503E-01 1.53305E-01 3.84901E-03 9.33280E-01 1.03225E-01 2.72669E-03 5.80927E-01 
5.71284E-02 1.38769E-03 2.77362E-01 3.84846E-02 9.19475E-04 3.14720E-02 7.81199E-04 4.17419E-01 4.19424E-02 1.05429E-03 1.80734E-01 1.51532E-01 3.47173E-03 9.28887E-01 1.01562E-01 2.44260E-03 5.72776E-01 
3.99044E-02 5.78490E-03 4.21505E-05 3.99042E-02 5.78487E-03 3.20703E-02 4.96440E-03 3.68265E-01 4.31693E-02 6.81848E-03 1.64048E-01 1.58024E-01 2.31482E-02 7.61137E-01 1.10931E-01 1.71752E-02 5.91231E-01 
4.04090E-02 5.41782E-03 4.97965E-05 4.04087E-02 5.41778E-03 3.25026E-02 4.64776E-03 3.76700E-01 4.37486E-02 6.38105E-03 1.67418E-01 1.60361E-01 2.17507E-02 7.78931E-01 1.12143E-01 1.60790E-02 6.02668E-01 
3.96987E-02 6.01815E-03 5.93893E-05 3.96985E-02 6.01811E-03 3.22502E-02 4.87445E-03 3.84457E-01 4.35310E-02 6.57328E-03 1.70499E-01 1.59885E-01 2.25737E-02 7.97103E-01 1.10598E-01 1.71853E-02 6.11262E-01 
4.03735E-02 5.63707E-03 7.15762E-05 4.03732E-02 5.63702E-03 3.27558E-02 4.56288E-03 3.91492E-01 4.41780E-02 6.14947E-03 1.73275E-01 1.62439E-01 2.12070E-02 8.16008E-01 1.12144E-01 1.60824E-02 6.16508E-01 
4.10016E-02 5.26826E-03 8.73477E-05 4.10012E-02 5.26821E-03 3.32244E-02 4.26172E-03 3.98135E-01 4.47733E-02 5.73998E-03 1.75883E-01 1.64812E-01 1.98810E-02 8.34083E-01 1.13548E-01 1.50160E-02 6.21138E-01 
4.15790E-02 4.91305E-03 1.08054E-04 4.15785E-02 4.91299E-03 3.36532E-02 3.97201E-03 4.04352E-01 4.53128E-02 5.34622E-03 1.78310E-01 1.66989E-01 1.85998E-02 8.51243E-01 1.14799E-01 1.39893E-02 6.25122E-01 
4.21021E-02 4.57250E-03 1.35666E-04 4.21014E-02 4.57243E-03 3.40397E-02 3.69459E-03 4.10116E-01 4.57932E-02 4.96931E-03 1.80547E-01 1.68956E-01 1.73666E-02 8.67413E-01 1.15887E-01 1.30048E-02 6.28437E-01 
4.24677E-02 4.31958E-03 1.63579E-04 4.24669E-02 4.31950E-03 3.43084E-02 3.48879E-03 4.14248E-01 4.61226E-02 4.68979E-03 1.82142E-01 1.70327E-01 1.64470E-02 8.79202E-01 1.16614E-01 1.22733E-02 6.30531E-01 
4.25680E-02 4.24743E-03 1.73109E-04 4.25671E-02 4.24734E-03 3.43818E-02 3.43011E-03 4.15401E-01 4.62117E-02 4.61011E-03 1.82585E-01 1.70702E-01 1.61839E-02 8.82525E-01 1.16807E-01 1.20645E-02 6.31064E-01 
4.30037E-02 3.91491E-03 2.29632E-04 4.30026E-02 3.91481E-03 3.46996E-02 3.15991E-03 4.20540E-01 4.65914E-02 4.24328E-03 1.84552E-01 1.72327E-01 1.49675E-02 8.97571E-01 1.17603E-01 1.11018E-02 6.33114E-01 
4.33684E-02 3.60142E-03 3.11512E-04 4.33669E-02 3.60129E-03 3.49632E-02 2.90552E-03 4.25081E-01 4.68954E-02 3.89803E-03 1.86275E-01 1.73678E-01 1.38137E-02 9.11264E-01 1.18194E-01 1.01931E-02 6.34342E-01 
4.36611E-02 3.30704E-03 4.33080E-04 4.36590E-02 3.30687E-03 3.51725E-02 2.66696E-03 4.29007E-01 4.71229E-02 3.57437E-03 1.87750E-01 1.74752E-01 1.27231E-02 9.23558E-01 1.18578E-01 9.33875E-03 6.34748E-01 
4.38818E-02 3.03157E-03 6.18438E-04 4.38786E-02 3.03135E-03 3.53279E-02 2.44403E-03 4.32311E-01 4.72744E-02 3.27201E-03 1.88977E-01 1.75548E-01 1.16958E-02 9.34420E-01 1.18756E-01 8.53828E-03 6.34335E-01 
4.39080E-02 2.88391E-03 9.08755E-04 4.39033E-02 2.88359E-03 3.51829E-02 2.44861E-03 4.34714E-01 4.69542E-02 3.32927E-03 1.89846E-01 1.76051E-01 1.07718E-02 9.43156E-01 1.18738E-01 7.81698E-03 6.32827E-01 
4.40424E-02 2.64553E-03 1.37849E-03 4.40351E-02 2.64506E-03 3.53548E-02 2.24488E-03 4.36491E-01 4.71526E-02 3.04820E-03 1.90471E-01 1.76276E-01 9.90735E-03 9.50440E-01 1.18514E-01 7.14555E-03 6.30511E-01 
4.41039E-02 2.42236E-03 2.16448E-03 4.40917E-02 2.42165E-03 3.54670E-02 2.05435E-03 4.37692E-01 4.72638E-02 2.78542E-03 1.90876E-01 1.76229E-01 9.09276E-03 9.56391E-01 1.18087E-01 6.51701E-03 6.27452E-01 
4.40955E-02 2.21407E-03 3.52665E-03 4.40741E-02 2.21293E-03 3.55208E-02 1.87665E-03 4.38311E-01 4.72891E-02 2.54041E-03 1.91063E-01 1.75915E-01 8.32762E-03 9.60980E-01 1.17461E-01 5.93057E-03 6.23659E-01 
4.40243E-02 2.02036E-03 5.97420E-03 4.39838E-02 2.01840E-03 3.55178E-02 1.71132E-03 4.38343E-01 4.72306E-02 2.31255E-03 1.91031E-01 1.75338E-01 7.61114E-03 9.64187E-01 1.16643E-01 5.38516E-03 6.19141E-01 
4.39068E-02 1.84125E-03 1.05280E-02 4.38224E-02 1.83752E-03 3.54594E-02 1.55784E-03 4.37787E-01 4.70904E-02 2.10117E-03 1.90781E-01 1.74505E-01 6.94225E-03 9.66000E-01 1.15639E-01 4.87949E-03 6.13913E-01 
4.37900E-02 1.67770E-03 1.92444E-02 4.35920E-02 1.66972E-03 3.53466E-02 1.41566E-03 4.36646E-01 4.68708E-02 1.90554E-03 1.90312E-01 1.73424E-01 6.31963E-03 9.66414E-01 1.14458E-01 4.41209E-03 6.07991E-01 
4.38195E-02 1.53374E-03 3.61007E-02 4.32950E-02 1.51442E-03 3.51789E-02 1.28417E-03 4.34926E-01 4.65740E-02 1.72489E-03 1.89612E-01 1.72102E-01 5.74174E-03 9.65432E-01 1.13108E-01 3.98135E-03 6.01397E-01 
4.44398E-02 1.42165E-03 6.76526E-02 4.29339E-02 1.37104E-03 3.49527E-02 1.16267E-03 4.32633E-01 4.62008E-02 1.55843E-03 1.88657E-01 1.70550E-01 5.20687E-03 9.63064E-01 1.11599E-01 3.58554E-03 5.94155E-01 
4.66808E-02 1.36676E-03 1.20070E-01 4.25116E-02 1.23899E-03 3.46571E-02 1.05031E-03 4.29780E-01 4.57494E-02 1.40526E-03 1.87385E-01 1.68777E-01 4.71317E-03 9.59329E-01 1.09940E-01 3.22288E-03 5.86290E-01 
5.14442E-02 1.38053E-03 1.87504E-01 4.20310E-02 1.11767E-03 3.42662E-02 9.45960E-04 4.26381E-01 4.52121E-02 1.26439E-03 1.85655E-01 1.66794E-01 4.25870E-03 9.54250E-01 1.08143E-01 2.89151E-03 5.77833E-01 
5.70440E-02 1.40189E-03 2.46000E-01 4.14956E-02 1.00650E-03 3.37360E-02 8.48275E-04 4.22451E-01 4.45739E-02 1.13473E-03 1.83235E-01 1.64613E-01 3.84141E-03 9.47861E-01 1.06217E-01 2.58955E-03 5.68815E-01 
6.03943E-02 1.35598E-03 2.77695E-01 4.09086E-02 9.04869E-04 3.30272E-02 7.56369E-04 4.18011E-01 4.38223E-02 1.01539E-03 1.79910E-01 1.62245E-01 3.45924E-03 9.40200E-01 1.04175E-01 2.31511E-03 5.59271E-01 
4.49830E-02 6.21734E-03 4.44154E-05 4.49828E-02 6.21730E-03 3.58370E-02 5.23629E-03 3.88125E-01 4.81040E-02 7.15185E-03 1.71407E-01 1.78903E-01 2.44625E-02 8.15638E-01 1.21448E-01 1.74597E-02 6.03709E-01 
4.55020E-02 5.80103E-03 5.24074E-05 4.55018E-02 5.80099E-03 3.62673E-02 4.88326E-03 3.96505E-01 4.86726E-02 6.66664E-03 1.74750E-01 1.81298E-01 2.29199E-02 8.34288E-01 1.22564E-01 1.62874E-02 6.14069E-01 
4.47497E-02 6.27954E-03 6.24186E-05 4.47494E-02 6.27950E-03 3.59790E-02 5.03434E-03 4.04107E-01 4.84038E-02 6.76666E-03 1.77762E-01 1.80730E-01 2.34433E-02 8.52750E-01 1.20796E-01 1.71583E-02 6.21793E-01 
4.54080E-02 5.85980E-03 7.51174E-05 4.54077E-02 5.85975E-03 3.64604E-02 4.69440E-03 4.10890E-01 4.90114E-02 6.30575E-03 1.80428E-01 1.83227E-01 2.19640E-02 8.71289E-01 1.22177E-01 1.60021E-02 6.26475E-01 
4.60070E-02 5.45582E-03 9.15234E-05 4.60066E-02 5.45576E-03 3.68955E-02 4.36768E-03 4.17188E-01 4.95548E-02 5.86297E-03 1.82888E-01 1.85494E-01 2.05356E-02 8.88765E-01 1.23385E-01 1.48903E-02 6.30449E-01 
4.65424E-02 5.06897E-03 1.13026E-04 4.65419E-02 5.06891E-03 3.72813E-02 4.05522E-03 4.22971E-01 5.00298E-02 5.43972E-03 1.85129E-01 1.87513E-01 1.91618E-02 9.05092E-01 1.24410E-01 1.38258E-02 6.33687E-01 
4.70108E-02 4.70027E-03 1.41649E-04 4.70100E-02 4.70020E-03 3.76153E-02 3.75783E-03 4.28210E-01 5.04333E-02 5.03704E-03 1.87143E-01 1.89272E-01 1.78456E-02 9.20196E-01 1.25244E-01 1.28107E-02 6.36168E-01 
4.73254E-02 4.42792E-03 1.70537E-04 4.73246E-02 4.42784E-03 3.78373E-02 3.53842E-03 4.31876E-01 5.06949E-02 4.74006E-03 1.88540E-01 1.90448E-01 1.68679E-02 9.31005E-01 1.25755E-01 1.20602E-02 6.37560E-01 
4.74094E-02 4.35045E-03 1.80392E-04 4.74085E-02 4.35037E-03 3.78961E-02 3.47605E-03 4.32883E-01 5.07630E-02 4.65567E-03 1.88921E-01 1.90761E-01 1.65889E-02 9.34017E-01 1.25882E-01 1.18466E-02 6.37879E-01 
4.77592E-02 3.99490E-03 2.38765E-04 4.77579E-02 3.99480E-03 3.81379E-02 3.19005E-03 4.37270E-01 5.10342E-02 4.26874E-03 1.90569E-01 1.92056E-01 1.53024E-02 9.47425E-01 1.26347E-01 1.08650E-02 6.38851E-01 
4.80249E-02 3.66192E-03 3.23152E-04 4.80232E-02 3.66180E-03 3.83164E-02 2.92260E-03 4.40966E-01 5.12174E-02 3.90705E-03 1.91934E-01 1.93025E-01 1.40875E-02 9.59238E-01 1.26579E-01 9.94374E-03 6.38919E-01 
4.82066E-02 3.35129E-03 4.48179E-04 4.82042E-02 3.35112E-03 3.84323E-02 2.67346E-03 4.43965E-01 5.13134E-02 3.57025E-03 1.93016E-01 1.93668E-01 1.29444E-02 9.69428E-01 1.26582E-01 9.08228E-03 6.38089E-01 
4.83055E-02 3.06247E-03 6.38396E-04 4.83021E-02 3.06225E-03 3.84868E-02 2.44215E-03 4.46263E-01 5.13237E-02 3.25767E-03 1.93819E-01 1.93991E-01 1.18721E-02 9.77980E-01 1.26359E-01 8.27947E-03 6.36377E-01 
4.82003E-02 2.89357E-03 9.35702E-04 4.81952E-02 2.89325E-03 3.82346E-02 2.41793E-03 4.47606E-01 5.08540E-02 3.27119E-03 1.94241E-01 1.93982E-01 1.09123E-02 9.84241E-01 1.25926E-01 7.56023E-03 6.33538E-01 
4.81909E-02 2.64779E-03 1.41566E-03 4.81829E-02 2.64733E-03 3.82855E-02 2.21116E-03 4.48259E-01 5.08827E-02 2.98734E-03 1.94393E-01 1.93662E-01 1.00178E-02 9.88880E-01 1.25275E-01 6.89396E-03 6.29844E-01 
4.81015E-02 2.41886E-03 2.21684E-03 4.80883E-02 2.41817E-03 3.82722E-02 2.01879E-03 4.48281E-01 5.08183E-02 2.72332E-03 1.94303E-01 1.93040E-01 9.17754E-03 9.92029E-01 1.24411E-01 6.27284E-03 6.25366E-01 
4.79367E-02 2.20617E-03 3.60195E-03 4.79137E-02 2.20506E-03 3.81972E-02 1.84020E-03 4.47671E-01 5.06638E-02 2.47831E-03 1.93973E-01 1.92127E-01 8.39056E-03 9.93678E-01 1.23342E-01 5.69556E-03 6.20120E-01 
4.77051E-02 2.00915E-03 6.08444E-03 4.76617E-02 2.00723E-03 3.80628E-02 1.67473E-03 4.46433E-01 5.04223E-02 2.25140E-03 1.93407E-01 1.90931E-01 7.65560E-03 9.93827E-01 1.22078E-01 5.16057E-03 6.14127E-01 
4.74253E-02 1.82757E-03 1.06911E-02 4.73352E-02 1.82393E-03 3.78715E-02 1.52167E-03 4.44575E-01 5.00976E-02 2.04166E-03 1.92610E-01 1.89465E-01 6.97114E-03 9.92482E-01 1.20629E-01 4.66617E-03 6.07410E-01 
4.71476E-02 1.66217E-03 1.94848E-02 4.69372E-02 1.65440E-03 3.76248E-02 1.38033E-03 4.42107E-01 4.96928E-02 1.84817E-03 1.91582E-01 1.87738E-01 6.33546E-03 9.89660E-01 1.19005E-01 4.21056E-03 5.99995E-01 
4.70262E-02 1.51667E-03 3.64413E-02 4.64711E-02 1.49793E-03 3.73230E-02 1.24997E-03 4.39042E-01 4.92112E-02 1.67001E-03 1.90315E-01 1.85764E-01 5.74669E-03 9.85380E-01 1.17219E-01 3.79184E-03 5.91913E-01 
4.75278E-02 1.40279E-03 6.80807E-02 4.59402E-02 1.35381E-03 3.69626E-02 1.12981E-03 4.35395E-01 4.86543E-02 1.50625E-03 1.88789E-01 1.83555E-01 5.20283E-03 9.79673E-01 1.15281E-01 3.40808E-03 5.83195E-01 
4.97276E-02 1.34475E-03 1.20450E-01 4.53483E-02 1.22135E-03 3.65324E-02 1.01893E-03 4.31185E-01 4.80209E-02 1.35590E-03 1.86943E-01 1.81123E-01 4.70177E-03 9.72574E-01 1.13203E-01 3.05732E-03 5.73877E-01 
5.45525E-02 1.35327E-03 1.87499E-01 4.46990E-02 1.09991E-03 3.60057E-02 9.16171E-04 4.26433E-01 4.73035E-02 1.21793E-03 1.84641E-01 1.78481E-01 4.24136E-03 9.64127E-01 1.10997E-01 2.73757E-03 5.63996E-01 
6.02182E-02 1.36923E-03 2.45203E-01 4.39962E-02 9.88830E-04 3.53362E-02 8.20161E-04 4.21162E-01 4.64870E-02 1.09119E-03 1.81656E-01 1.75645E-01 3.81937E-03 9.54379E-01 1.08675E-01 2.44685E-03 5.53591E-01 
6.35083E-02 1.32070E-03 2.75905E-01 4.32440E-02 8.87466E-04 3.44838E-02 7.30000E-04 4.15399E-01 4.55591E-02 9.74778E-04 1.77783E-01 1.72628E-01 3.43355E-03 9.43387E-01 1.06251E-01 2.18320E-03 5.42702E-01 
5.02049E-02 6.66802E-03 4.65996E-05 5.02046E-02 6.66799E-03 3.96545E-02 5.51425E-03 4.07153E-01 5.30789E-02 7.48966E-03 1.78524E-01 2.00393E-01 2.57109E-02 8.68899E-01 1.31740E-01 1.76593E-02 6.14884E-01 
5.07362E-02 6.19764E-03 5.49012E-05 5.07360E-02 6.19761E-03 4.00803E-02 5.12210E-03 4.15330E-01 5.36336E-02 6.95353E-03 1.81777E-01 2.02835E-01 2.40231E-02 8.87877E-01 1.32752E-01 1.64158E-02 6.24164E-01 
4.99632E-02 6.54412E-03 6.52843E-05 4.99629E-02 6.54407E-03 3.97668E-02 5.19188E-03 4.22629E-01 5.33250E-02 6.95474E-03 1.84659E-01 2.02215E-01 2.42348E-02 9.06150E-01 1.30804E-01 1.70435E-02 6.30972E-01 
5.05973E-02 6.08273E-03 7.84344E-05 5.05969E-02 6.08268E-03 4.02184E-02 4.82188E-03 4.29012E-01 5.38859E-02 6.45478E-03 1.87153E-01 2.04627E-01 2.26457E-02 9.23911E-01 1.32000E-01 1.58407E-02 6.34980E-01 
5.11578E-02 5.64098E-03 9.53942E-05 5.11573E-02 5.64093E-03 4.06133E-02 4.46817E-03 4.34818E-01 5.43687E-02 5.97707E-03 1.89400E-01 2.06753E-01 2.11178E-02 9.40369E-01 1.32991E-01 1.46900E-02 6.38181E-01 
5.16404E-02 5.22029E-03 1.17583E-04 5.16398E-02 5.22023E-03 4.09485E-02 4.13182E-03 4.40015E-01 5.47694E-02 5.52304E-03 1.91390E-01 2.08575E-01 1.96545E-02 9.55440E-01 1.33766E-01 1.35941E-02 6.40550E-01 
5.20417E-02 4.82167E-03 1.47065E-04 5.20409E-02 4.82159E-03 4.12216E-02 3.81359E-03 4.44578E-01 5.50850E-02 5.09368E-03 1.93114E-01 2.10081E-01 1.82585E-02 9.69057E-01 1.34321E-01 1.25546E-02 6.42071E-01 
5.22950E-02 4.52878E-03 1.76772E-04 5.22941E-02 4.52870E-03 4.13896E-02 3.58007E-03 4.47662E-01 5.52697E-02 4.77876E-03 1.94261E-01 2.11023E-01 1.72255E-02 9.78561E-01 1.34596E-01 1.17896E-02 6.42660E-01 
5.23595E-02 4.44574E-03 1.86897E-04 5.23585E-02 4.44565E-03 4.14315E-02 3.51391E-03 4.48490E-01 5.53138E-02 4.68956E-03 1.94566E-01 2.11261E-01 1.69313E-02 9.81166E-01 1.34651E-01 1.15725E-02 6.42735E-01 
5.26073E-02 4.06612E-03 2.46789E-04 5.26060E-02 4.06601E-03 4.15866E-02 3.21175E-03 4.51964E-01 5.54626E-02 4.28227E-03 1.95823E-01 2.12165E-01 1.55784E-02 9.92491E-01 1.34754E-01 1.05780E-02 6.42492E-01 
5.27568E-02 3.71303E-03 3.33189E-04 5.27550E-02 3.71290E-03 4.16683E-02 2.93115E-03 4.54661E-01 5.55105E-02 3.90421E-03 1.96761E-01 2.12686E-01 1.43065E-02 1.00199E+00 1.34597E-01 9.65001E-03 6.41264E-01 
5.28093E-02 3.38588E-03 4.60916E-04 5.28068E-02 3.38572E-03 4.16785E-02 2.67157E-03 4.56582E-01 5.54595E-02 3.55463E-03 1.97384E-01 2.12830E-01 1.31147E-02 1.00966E+00 1.34188E-01 8.78698E-03 6.39070E-01 
5.27676E-02 3.08376E-03 6.54807E-04 5.27639E-02 3.08354E-03 4.16197E-02 2.43221E-03 4.57735E-01 5.53130E-02 3.23240E-03 1.97699E-01 2.12606E-01 1.20014E-02 1.01551E+00 1.33534E-01 7.98697E-03 6.35936E-01 
5.25143E-02 2.89411E-03 9.57201E-04 5.25088E-02 2.89379E-03 4.12522E-02 2.38020E-03 4.57890E-01 5.46855E-02 3.20382E-03 1.97616E-01 2.12013E-01 1.10093E-02 1.01894E+00 1.32659E-01 7.27426E-03 6.31661E-01 
5.23419E-02 2.64136E-03 1.44423E-03 5.23334E-02 2.64091E-03 4.11695E-02 2.17100E-03 4.57306E-01 5.45286E-02 2.91812E-03 1.97243E-01 2.11073E-01 1.00880E-02 1.02060E+00 1.31555E-01 6.61723E-03 6.26497E-01 
5.20827E-02 2.40723E-03 2.25522E-03 5.20686E-02 2.40655E-03 4.10183E-02 1.97743E-03 4.56043E-01 5.42733E-02 2.65384E-03 1.96607E-01 2.09802E-01 9.22530E-03 1.02064E+00 1.30229E-01 6.00728E-03 6.20518E-01 
5.17429E-02 2.19073E-03 3.65377E-03 5.17183E-02 2.18965E-03 4.08023E-02 1.79860E-03 4.54112E-01 5.39242E-02 2.40978E-03 1.95717E-01 2.08216E-01 8.41954E-03 1.01908E+00 1.28695E-01 5.44253E-03 6.13753E-01 
5.13327E-02 1.99102E-03 6.15382E-03 5.12865E-02 1.98916E-03 4.05252E-02 1.63361E-03 4.51526E-01 5.34862E-02 2.18470E-03 1.94580E-01 2.06330E-01 7.66896E-03 1.01593E+00 1.26966E-01 4.92096E-03 6.06232E-01 
5.08729E-02 1.80760E-03 1.07806E-02 5.07775E-02 1.80406E-03 4.01902E-02 1.48155E-03 4.48300E-01 5.29641E-02 1.97743E-03 1.93203E-01 2.04161E-01 6.97159E-03 1.01123E+00 1.25055E-01 4.44048E-03 5.97989E-01 
5.04175E-02 1.64094E-03 1.95880E-02 5.01954E-02 1.63341E-03 3.97997E-02 1.34157E-03 4.44455E-01 5.23627E-02 1.78682E-03 1.91590E-01 2.01722E-01 6.32531E-03 1.00500E+00 1.22976E-01 3.99894E-03 5.89063E-01 
5.01285E-02 1.49444E-03 3.65206E-02 4.95446E-02 1.47632E-03 3.93544E-02 1.21281E-03 4.40009E-01 5.16857E-02 1.61178E-03 1.89738E-01 1.99032E-01 5.72792E-03 9.97292E-01 1.20742E-01 3.59422E-03 5.79490E-01 
5.04932E-02 1.37922E-03 6.80136E-02 4.88295E-02 1.33196E-03 3.88514E-02 1.09441E-03 4.34988E-01 5.09359E-02 1.45127E-03 1.87628E-01 1.96105E-01 5.17714E-03 9.88154E-01 1.18367E-01 3.22419E-03 5.69313E-01 
5.26276E-02 1.31838E-03 1.19945E-01 4.80544E-02 1.19957E-03 3.82793E-02 9.85381E-04 4.29416E-01 5.01124E-02 1.30424E-03 1.85203E-01 1.92958E-01 4.67063E-03 9.77640E-01 1.15865E-01 2.88673E-03 5.58575E-01 
5.74790E-02 1.32187E-03 1.86105E-01 4.72239E-02 1.07842E-03 3.76101E-02 8.84524E-04 4.23322E-01 4.92080E-02 1.16957E-03 1.82333E-01 1.89606E-01 4.20603E-03 9.65809E-01 1.13249E-01 2.57979E-03 5.47320E-01 
6.31711E-02 1.33266E-03 2.42582E-01 4.63425E-02 9.67810E-04 3.67960E-02 7.90465E-04 4.16736E-01 4.82076E-02 1.04610E-03 1.78797E-01 1.86067E-01 3.78093E-03 9.52728E-01 1.10532E-01 2.30130E-03 5.35593E-01 
6.63704E-02 1.28183E-03 2.72061E-01 4.54148E-02 8.67053E-04 3.57960E-02 7.02299E-04 4.09690E-01 4.70992E-02 9.32898E-04 1.74401E-01 1.82357E-01 3.39294E-03 9.38468E-01 1.07728E-01 2.04927E-03 5.23444E-01 
5.55243E-02 7.14491E-03 4.87046E-05 5.55240E-02 7.14487E-03 4.34949E-02 5.80631E-03 4.25203E-01 5.80610E-02 7.84345E-03 1.85382E-01 2.22276E-01 2.68979E-02 9.20083E-01 1.41797E-01 1.77974E-02 6.25257E-01 
