PdfType: replica
1.47678E-03 -1.47917E-03 
1.23995E-03 -1.24441E-03 
1.06741E-03 -1.07231E-03 
9.14127E-04 -9.19285E-04 
7.78747E-04 -7.84009E-04 
6.59848E-04 -6.65089E-04 
5.78261E-04 -5.83416E-04 
5.56015E-04 -5.61135E-04 
4.59330E-04 -4.64235E-04 
3.76832E-04 -3.81460E-04 
3.06894E-04 -3.11206E-04 
2.47990E-04 -2.51965E-04 
1.99377E-04 -2.03030E-04 
1.59126E-04 -1.62448E-04 
1.25495E-04 -1.28500E-04 
9.76382E-05 -1.00348E-04 
7.47737E-05 -7.72137E-05 
5.62008E-05 -5.83980E-05 
4.13294E-05 -4.33096E-05 
2.97542E-05 -3.15361E-05 
2.14230E-05 -2.30070E-05 
1.67032E-05 -1.80585E-05 
1.52805E-05 -1.63777E-05 
1.44707E-05 -1.53713E-05 
1.18731E-05 -1.27076E-05 
3.94346E-04 -4.22121E-04 
3.13162E-04 -3.38147E-04 
2.29179E-04 -2.52075E-04 
1.76758E-04 -1.97191E-04 
1.32423E-04 -1.50572E-04 
9.53569E-05 -1.11399E-04 
6.47544E-05 -7.88644E-05 
4.50173E-05 -5.77508E-05 
3.98395E-05 -5.21895E-05 
1.85017E-05 -2.91407E-05 
2.05892E-06 -1.11730E-05 
-1.02780E-05 2.51206E-06 
-1.92197E-05 1.26357E-05 
-2.54404E-05 1.98560E-05 
-2.93111E-05 2.45988E-05 
-3.15310E-05 2.75702E-05 
-3.24495E-05 2.91290E-05 
-3.23691E-05 2.95876E-05 
-3.15420E-05 2.92092E-05 
-3.01619E-05 2.81989E-05 
-2.83356E-05 2.66771E-05 
-2.60149E-05 2.46147E-05 
-2.29718E-05 2.18069E-05 
-1.92667E-05 1.83180E-05 
-1.59518E-05 1.51564E-05 
-1.39399E-05 1.32075E-05 
-2.88427E-04 2.60477E-04 
-2.74185E-04 2.49776E-04 
-2.66477E-04 2.45031E-04 
-2.48722E-04 2.30092E-04 
-2.30714E-04 2.14619E-04 
-2.12727E-04 1.98904E-04 
-1.95007E-04 1.83205E-04 
-1.81612E-04 1.71215E-04 
-1.77762E-04 1.67750E-04 
-1.59902E-04 1.51577E-04 
-1.42975E-04 1.36106E-04 
-1.27111E-04 1.21489E-04 
-1.12400E-04 1.07835E-04 
-9.92546E-05 9.55566E-05 
-8.71489E-05 8.41781E-05 
-7.61378E-05 7.37707E-05 
-6.62174E-05 6.43441E-05 
-5.73615E-05 5.58855E-05 
-4.95236E-05 4.83613E-05 
-4.26360E-05 4.17168E-05 
-3.65983E-05 3.58653E-05 
-3.12473E-05 3.06594E-05 
-2.63460E-05 2.58797E-05 
-2.18096E-05 2.14444E-05 
-1.80357E-05 1.77250E-05 
-1.53513E-05 1.50359E-05 
-4.78763E-04 4.61477E-04 
-4.24652E-04 4.09929E-04 
-3.78883E-04 3.66338E-04 
-3.34606E-04 3.24002E-04 
-2.94177E-04 2.85289E-04 
-2.57459E-04 2.50077E-04 
-2.24292E-04 2.18222E-04 
-2.00951E-04 1.95774E-04 
-1.94495E-04 1.89560E-04 
-1.65920E-04 1.62029E-04 
-1.40783E-04 1.37767E-04 
-1.18818E-04 1.16528E-04 
-9.97578E-05 9.80605E-05 
-8.37136E-05 8.24828E-05 
-6.98733E-05 6.90149E-05 
-5.79993E-05 5.74325E-05 
-4.79063E-05 4.75608E-05 
-3.94086E-05 3.92246E-05 
-3.23226E-05 3.22499E-05 
-2.64663E-05 2.64643E-05 
-2.16509E-05 2.16887E-05 
-1.76597E-05 1.77170E-05 
-1.42446E-05 1.43126E-05 
-1.12970E-05 1.13673E-05 
-9.06338E-06 9.10864E-06 
-7.70760E-06 7.69411E-06 
-3.53804E-04 3.47376E-04 
-3.03219E-04 2.97971E-04 
-2.59902E-04 2.55654E-04 
-2.21526E-04 2.18134E-04 
-1.87548E-04 1.84897E-04 
-1.57654E-04 1.55637E-04 
-1.31519E-04 1.30039E-04 
-1.13673E-04 1.12550E-04 
-1.08823E-04 1.07794E-04 
-8.78452E-05 8.72144E-05 
-7.01195E-05 6.98068E-05 
-5.52821E-05 5.52174E-05 
-4.29897E-05 4.31123E-05 
-3.31507E-05 3.34051E-05 
-2.51237E-05 2.54685E-05 
-1.86511E-05 1.90513E-05 
-1.35294E-05 1.39556E-05 
-9.56638E-06 9.99430E-06 
-6.58112E-06 6.99170E-06 
-4.40238E-06 4.78129E-06 
-2.85945E-06 3.19731E-06 
-1.76360E-06 2.05670E-06 
-9.14959E-07 1.16518E-06 
-2.68166E-07 4.75718E-07 
-8.71338E-08 2.39695E-07 
-4.94619E-07 5.76899E-07 
-1.16551E-04 1.15895E-04 
-9.28838E-05 9.24773E-05 
-7.29766E-05 7.27774E-05 
-5.62218E-05 5.61928E-05 
-4.19181E-05 4.20303E-05 
-2.98356E-05 3.00627E-05 
-1.97508E-05 2.00690E-05 
-1.31829E-05 1.35568E-05 
-1.14506E-05 1.18385E-05 
-4.26862E-06 4.71030E-06 
1.31018E-06 -8.34111E-07 
5.50525E-06 -5.01161E-06 
8.51787E-06 -8.02106E-06 
1.04750E-05 -9.98722E-06 
1.16474E-05 -1.11781E-05 
1.21618E-05 -1.17188E-05 
1.21338E-05 -1.17235E-05 
1.16713E-05 -1.12984E-05 
1.08743E-05 -1.05422E-05 
9.83827E-06 -9.54858E-06 
8.66100E-06 -8.41391E-06 
7.45557E-06 -7.24928E-06 
6.33213E-06 -6.16308E-06 
5.24938E-06 -5.11570E-06 
3.93969E-06 -3.84543E-06 
2.33758E-06 -2.28738E-06 
3.36480E-05 -3.36480E-05 
3.37666E-05 -3.37666E-05 
3.37989E-05 -3.37989E-05 
3.37193E-05 -3.37193E-05 
3.35119E-05 -3.35119E-05 
3.31555E-05 -3.31555E-05 
3.26334E-05 -3.26334E-05 
3.21082E-05 -3.21082E-05 
3.19340E-05 -3.19340E-05 
3.09744E-05 -3.09744E-05 
2.98017E-05 -2.98017E-05 
2.84234E-05 -2.84234E-05 
2.68539E-05 -2.68539E-05 
2.51345E-05 -2.51345E-05 
2.32843E-05 -2.32843E-05 
2.13093E-05 -2.13093E-05 
1.92398E-05 -1.92398E-05 
1.71093E-05 -1.71093E-05 
1.49542E-05 -1.49542E-05 
1.28147E-05 -1.28147E-05 
1.07389E-05 -1.07389E-05 
8.78750E-06 -8.78750E-06 
7.00642E-06 -7.00642E-06 
5.30551E-06 -5.30551E-06 
3.46124E-06 -3.46124E-06 
1.49035E-06 -1.49035E-06 
---
