PdfType: replica
7.26440E-03 -6.29318E-03 
6.81828E-03 -5.91665E-03 
6.39120E-03 -5.55686E-03 
5.98264E-03 -5.21300E-03 
5.67894E-03 -4.95741E-03 
5.59215E-03 -4.88436E-03 
5.19092E-03 -4.54640E-03 
4.80979E-03 -4.22485E-03 
4.44835E-03 -3.91917E-03 
4.10624E-03 -3.62898E-03 
3.78798E-03 -3.35788E-03 
3.48789E-03 -3.10140E-03 
3.20357E-03 -2.85742E-03 
2.93536E-03 -2.62630E-03 
2.68389E-03 -2.40866E-03 
2.45068E-03 -2.20596E-03 
2.24025E-03 -2.02234E-03 
2.06665E-03 -1.87054E-03 
1.97071E-03 -1.78744E-03 
2.03722E-03 -1.85003E-03 
2.31092E-03 -2.10032E-03 
2.60079E-03 -2.36742E-03 
2.65977E-03 -2.42679E-03 
7.06629E-03 -6.08100E-03 
6.71509E-03 -5.79582E-03 
6.37101E-03 -5.51549E-03 
6.04039E-03 -5.24586E-03 
5.71443E-03 -4.97927E-03 
5.39385E-03 -4.71610E-03 
5.07944E-03 -4.45682E-03 
4.84090E-03 -4.25922E-03 
4.77200E-03 -4.20199E-03 
4.44925E-03 -3.93293E-03 
4.13654E-03 -3.67061E-03 
3.83483E-03 -3.41587E-03 
3.54497E-03 -3.16955E-03 
3.27219E-03 -2.93609E-03 
3.01215E-03 -2.71223E-03 
2.76374E-03 -2.49709E-03 
2.52791E-03 -2.29165E-03 
2.30577E-03 -2.09705E-03 
2.09921E-03 -1.91515E-03 
1.91280E-03 -1.75027E-03 
1.75975E-03 -1.61468E-03 
1.67740E-03 -1.54281E-03 
1.74163E-03 -1.60489E-03 
1.98863E-03 -1.83548E-03 
2.24177E-03 -2.07315E-03 
2.28243E-03 -2.11555E-03 
6.24405E-03 -5.43086E-03 
5.99236E-03 -5.23749E-03 
5.73186E-03 -5.03304E-03 
5.46821E-03 -4.82276E-03 
5.19779E-03 -4.60407E-03 
4.92291E-03 -4.37895E-03 
4.64584E-03 -4.14941E-03 
4.43135E-03 -3.97004E-03 
4.36878E-03 -3.91744E-03 
4.07245E-03 -3.66684E-03 
3.78100E-03 -3.41798E-03 
3.49661E-03 -3.17299E-03 
3.22120E-03 -2.93381E-03 
2.96109E-03 -2.70613E-03 
2.71224E-03 -2.48686E-03 
2.47433E-03 -2.27591E-03 
2.24869E-03 -2.07467E-03 
2.03669E-03 -1.88457E-03 
1.84031E-03 -1.70761E-03 
1.66382E-03 -1.54795E-03 
1.51921E-03 -1.41692E-03 
1.43964E-03 -1.34574E-03 
1.49096E-03 -1.39643E-03 
1.70018E-03 -1.59524E-03 
1.90709E-03 -1.79271E-03 
1.92381E-03 -1.81194E-03 
6.38454E-03 -5.73049E-03 
6.12278E-03 -5.52077E-03 
5.84497E-03 -5.29238E-03 
5.55778E-03 -5.05175E-03 
5.25933E-03 -4.79798E-03 
4.95364E-03 -4.53483E-03 
4.64450E-03 -4.26589E-03 
4.40514E-03 -4.05596E-03 
4.33538E-03 -3.99452E-03 
4.00573E-03 -3.70273E-03 
3.68326E-03 -3.41513E-03 
3.37095E-03 -3.13470E-03 
3.07124E-03 -2.86396E-03 
2.79160E-03 -2.60992E-03 
2.52684E-03 -2.36823E-03 
2.27673E-03 -2.13890E-03 
2.04254E-03 -1.92327E-03 
1.82541E-03 -1.72258E-03 
1.62690E-03 -1.53847E-03 
1.45051E-03 -1.37441E-03 
1.30631E-03 -1.24012E-03 
1.22222E-03 -1.16233E-03 
1.25233E-03 -1.19288E-03 
1.41389E-03 -1.34878E-03 
1.56657E-03 -1.49663E-03 
1.55698E-03 -1.48964E-03 
7.64850E-03 -7.16717E-03 
7.20578E-03 -6.76815E-03 
6.76005E-03 -6.36318E-03 
6.31839E-03 -5.95932E-03 
5.87568E-03 -5.55231E-03 
5.43706E-03 -5.14718E-03 
5.00706E-03 -4.74837E-03 
4.68276E-03 -4.44660E-03 
4.58958E-03 -4.35974E-03 
4.15719E-03 -3.95585E-03 
3.74638E-03 -3.57086E-03 
3.35957E-03 -3.20730E-03 
2.99843E-03 -2.86695E-03 
2.67084E-03 -2.55742E-03 
2.36840E-03 -2.27102E-03 
2.08987E-03 -2.00667E-03 
1.83552E-03 -1.76479E-03 
1.60544E-03 -1.54558E-03 
1.40000E-03 -1.34949E-03 
1.22108E-03 -1.17846E-03 
1.07584E-03 -1.03950E-03 
9.85288E-04 -9.53070E-04 
9.89333E-04 -9.57983E-04 
1.09506E-03 -1.06141E-03 
1.18808E-03 -1.15268E-03 
1.15468E-03 -1.12133E-03 
9.99019E-03 -9.72260E-03 
9.11851E-03 -8.87913E-03 
8.29804E-03 -8.08442E-03 
7.53148E-03 -7.34126E-03 
6.80222E-03 -6.63368E-03 
6.11391E-03 -5.96531E-03 
5.46910E-03 -5.33873E-03 
5.00109E-03 -4.88366E-03 
4.86941E-03 -4.75559E-03 
4.27418E-03 -4.17638E-03 
3.73212E-03 -3.64855E-03 
3.24218E-03 -3.17116E-03 
2.80256E-03 -2.74254E-03 
2.41917E-03 -2.36850E-03 
2.07809E-03 -2.03554E-03 
1.77528E-03 -1.73978E-03 
1.50867E-03 -1.47922E-03 
1.27603E-03 -1.25174E-03 
1.07542E-03 -1.05547E-03 
9.06047E-04 -8.89682E-04 
7.70806E-04 -7.57259E-04 
6.81641E-04 -6.69988E-04 
6.61242E-04 -6.50246E-04 
7.07282E-04 -6.95838E-04 
7.40912E-04 -7.29258E-04 
6.94556E-04 -6.83945E-04 
1.21522E-02 -1.21522E-02 
1.06482E-02 -1.06482E-02 
9.30755E-03 -9.30755E-03 
8.11776E-03 -8.11776E-03 
7.04064E-03 -7.04064E-03 
6.07220E-03 -6.07220E-03 
5.20736E-03 -5.20736E-03 
4.60556E-03 -4.60556E-03 
4.44022E-03 -4.44022E-03 
3.71507E-03 -3.71507E-03 
3.08731E-03 -3.08731E-03 
2.54804E-03 -2.54804E-03 
2.08836E-03 -2.08836E-03 
1.70773E-03 -1.70773E-03 
1.38617E-03 -1.38617E-03 
1.11545E-03 -1.11545E-03 
8.89769E-04 -8.89769E-04 
7.03621E-04 -7.03621E-04 
5.52020E-04 -5.52020E-04 
4.30884E-04 -4.30884E-04 
3.37931E-04 -3.37931E-04 
2.74265E-04 -2.74265E-04 
2.43451E-04 -2.43451E-04 
2.37460E-04 -2.37460E-04 
2.25145E-04 -2.25145E-04 
1.89201E-04 -1.89201E-04 
---
