PdfType: replica
2.59255E-03 -1.38631E-03 
2.72245E-03 -1.57048E-03 
2.82152E-03 -1.72818E-03 
2.89275E-03 -1.86085E-03 
2.93753E-03 -1.96831E-03 
2.95337E-03 -2.04591E-03 
2.94634E-03 -2.10018E-03 
2.91706E-03 -2.13134E-03 
2.86744E-03 -2.14061E-03 
2.79999E-03 -2.12991E-03 
2.71790E-03 -2.10196E-03 
2.62571E-03 -2.06068E-03 
2.53175E-03 -2.01331E-03 
2.45490E-03 -1.97606E-03 
2.43205E-03 -1.98062E-03 
2.48611E-03 -2.04757E-03 
2.54575E-03 -2.11771E-03 
2.51070E-03 -2.10571E-03 
1.98087E-03 -6.56343E-04 
2.27098E-03 -9.50535E-04 
2.51236E-03 -1.20648E-03 
2.73306E-03 -1.44867E-03 
2.92675E-03 -1.67181E-03 
3.06898E-03 -1.85268E-03 
3.17908E-03 -2.00779E-03 
3.24874E-03 -2.11539E-03 
3.26632E-03 -2.14450E-03 
3.33459E-03 -2.26996E-03 
3.37209E-03 -2.36795E-03 
3.37914E-03 -2.43763E-03 
3.36014E-03 -2.48179E-03 
3.31578E-03 -2.49884E-03 
3.25084E-03 -2.49416E-03 
3.16647E-03 -2.46857E-03 
3.06511E-03 -2.42392E-03 
2.94979E-03 -2.36271E-03 
2.82404E-03 -2.28810E-03 
2.69250E-03 -2.20423E-03 
2.56315E-03 -2.11825E-03 
2.45360E-03 -2.04561E-03 
2.39764E-03 -2.01592E-03 
2.41517E-03 -2.04735E-03 
2.43910E-03 -2.08297E-03 
2.37785E-03 -2.04337E-03 
2.89242E-03 -1.63673E-03 
3.14915E-03 -1.90492E-03 
3.35503E-03 -2.13169E-03 
3.53177E-03 -2.33568E-03 
3.68648E-03 -2.52389E-03 
3.78702E-03 -2.66612E-03 
3.84315E-03 -2.77001E-03 
3.86866E-03 -2.83505E-03 
3.87319E-03 -2.85149E-03 
3.87828E-03 -2.91493E-03 
3.85336E-03 -2.95053E-03 
3.79674E-03 -2.95578E-03 
3.71294E-03 -2.93380E-03 
3.60776E-03 -2.88799E-03 
3.48459E-03 -2.82247E-03 
3.34551E-03 -2.73903E-03 
3.19365E-03 -2.64029E-03 
3.03249E-03 -2.52935E-03 
2.86583E-03 -2.40971E-03 
2.69829E-03 -2.28566E-03 
2.53740E-03 -2.16406E-03 
2.39933E-03 -2.05942E-03 
2.31460E-03 -1.99897E-03 
2.30000E-03 -1.99831E-03 
2.29279E-03 -2.00300E-03 
2.21013E-03 -1.93996E-03 
3.67539E-03 -2.51013E-03 
3.89908E-03 -2.75168E-03 
4.07291E-03 -2.95145E-03 
4.20949E-03 -3.11982E-03 
4.32486E-03 -3.27188E-03 
4.38851E-03 -3.37885E-03 
4.39397E-03 -3.43346E-03 
4.38057E-03 -3.45988E-03 
4.37373E-03 -3.46490E-03 
4.31960E-03 -3.46851E-03 
4.23276E-03 -3.44067E-03 
4.11357E-03 -3.38093E-03 
3.96749E-03 -3.29357E-03 
3.80420E-03 -3.18601E-03 
3.62607E-03 -3.06142E-03 
3.43588E-03 -2.92234E-03 
3.23768E-03 -2.77246E-03 
3.03542E-03 -2.61544E-03 
2.83311E-03 -2.45508E-03 
2.63521E-03 -2.29565E-03 
2.44863E-03 -2.14359E-03 
2.28786E-03 -2.01215E-03 
2.17987E-03 -1.92580E-03 
2.13824E-03 -1.89732E-03 
2.10504E-03 -1.87545E-03 
2.00658E-03 -1.79412E-03 
4.27615E-03 -3.21766E-03 
4.46663E-03 -3.43143E-03 
4.60986E-03 -3.60465E-03 
4.71084E-03 -3.74078E-03 
4.78552E-03 -3.85464E-03 
4.81770E-03 -3.93051E-03 
4.78068E-03 -3.94266E-03 
4.73016E-03 -3.93136E-03 
4.71313E-03 -3.92586E-03 
4.60978E-03 -3.87801E-03 
4.46674E-03 -3.79101E-03 
4.29158E-03 -3.67139E-03 
4.09030E-03 -3.52419E-03 
3.87622E-03 -3.36079E-03 
3.65056E-03 -3.18327E-03 
3.41703E-03 -2.99519E-03 
3.18054E-03 -2.80120E-03 
2.94555E-03 -2.60560E-03 
2.71612E-03 -2.41235E-03 
2.49643E-03 -2.22554E-03 
2.29253E-03 -2.05093E-03 
2.11696E-03 -1.90017E-03 
1.99277E-03 -1.79450E-03 
1.93035E-03 -1.74383E-03 
1.87733E-03 -1.70098E-03 
1.76969E-03 -1.60770E-03 
4.65646E-03 -3.71506E-03 
4.81119E-03 -3.89754E-03 
4.92151E-03 -4.04100E-03 
4.98907E-03 -4.14594E-03 
5.02345E-03 -4.22116E-03 
5.02586E-03 -4.26683E-03 
4.95567E-03 -4.24451E-03 
4.87167E-03 -4.19832E-03 
4.84519E-03 -4.18282E-03 
4.69919E-03 -4.08903E-03 
4.51261E-03 -3.95426E-03 
4.29215E-03 -3.78420E-03 
4.04762E-03 -3.58795E-03 
3.79486E-03 -3.37978E-03 
3.53423E-03 -3.16091E-03 
3.27012E-03 -2.93573E-03 
3.00811E-03 -2.70971E-03 
2.75302E-03 -2.48759E-03 
2.50880E-03 -2.27335E-03 
2.27908E-03 -2.07062E-03 
2.06884E-03 -1.88425E-03 
1.88840E-03 -1.72397E-03 
1.75667E-03 -1.60739E-03 
1.68096E-03 -1.54161E-03 
1.61535E-03 -1.48460E-03 
1.50595E-03 -1.38671E-03 
4.80045E-03 -3.98013E-03 
4.91512E-03 -4.12592E-03 
4.98772E-03 -4.23386E-03 
5.02003E-03 -4.30485E-03 
5.01444E-03 -4.34064E-03 
4.98310E-03 -4.35163E-03 
4.88769E-03 -4.30156E-03 
4.77565E-03 -4.22533E-03 
4.74084E-03 -4.20081E-03 
4.55526E-03 -4.06345E-03 
4.33665E-03 -3.89142E-03 
4.08759E-03 -3.68675E-03 
3.81607E-03 -3.45697E-03 
3.54118E-03 -3.21997E-03 
3.26292E-03 -2.97656E-03 
2.98582E-03 -2.73145E-03 
2.71566E-03 -2.49045E-03 
2.45715E-03 -2.25832E-03 
2.21378E-03 -2.03868E-03 
1.98841E-03 -1.83448E-03 
1.78480E-03 -1.64944E-03 
1.61090E-03 -1.49115E-03 
1.48138E-03 -1.37343E-03 
1.40084E-03 -1.30080E-03 
1.33057E-03 -1.23739E-03 
1.22706E-03 -1.14266E-03 
4.72066E-03 -4.01942E-03 
4.78980E-03 -4.12186E-03 
4.81955E-03 -4.18823E-03 
4.81287E-03 -4.22041E-03 
4.76536E-03 -4.21387E-03 
4.69525E-03 -4.18461E-03 
4.57596E-03 -4.10725E-03 
4.44255E-03 -4.00689E-03 
4.40061E-03 -3.97439E-03 
4.18400E-03 -3.80137E-03 
3.94120E-03 -3.59954E-03 
3.67806E-03 -3.37435E-03 
3.39933E-03 -3.13045E-03 
3.12188E-03 -2.88395E-03 
2.84576E-03 -2.63575E-03 
2.57567E-03 -2.39081E-03 
2.31697E-03 -2.15464E-03 
2.07356E-03 -1.93133E-03 
1.84800E-03 -1.72362E-03 
1.64214E-03 -1.53352E-03 
1.45838E-03 -1.36348E-03 
1.30233E-03 -1.21891E-03 
1.18465E-03 -1.10994E-03 
1.10773E-03 -1.03895E-03 
1.04060E-03 -9.76939E-04 
9.49753E-04 -8.92442E-04 
4.45449E-03 -3.86542E-03 
4.47507E-03 -3.92027E-03 
4.45832E-03 -3.94031E-03 
4.40925E-03 -3.92930E-03 
4.31936E-03 -3.87886E-03 
4.20824E-03 -3.80643E-03 
4.06412E-03 -3.70032E-03 
3.91339E-03 -3.57927E-03 
3.86606E-03 -3.54040E-03 
3.62982E-03 -3.34248E-03 
3.37539E-03 -3.12308E-03 
3.11004E-03 -2.88929E-03 
2.84007E-03 -2.64743E-03 
2.57819E-03 -2.40990E-03 
2.32336E-03 -2.17649E-03 
2.07952E-03 -1.95151E-03 
1.85059E-03 -1.73913E-03 
1.63898E-03 -1.54205E-03 
1.44598E-03 -1.36178E-03 
1.27228E-03 -1.19920E-03 
1.11901E-03 -1.05551E-03 
9.89655E-04 -9.34148E-04 
8.91366E-04 -8.41924E-04 
8.25017E-04 -7.79745E-04 
7.67244E-04 -7.25559E-04 
6.93682E-04 -6.56333E-04 
4.05582E-03 -3.56840E-03 
4.02903E-03 -3.57568E-03 
3.96654E-03 -3.54902E-03 
3.87585E-03 -3.49466E-03 
3.74715E-03 -3.40286E-03 
3.59924E-03 -3.29063E-03 
3.43326E-03 -3.15834E-03 
3.27009E-03 -3.02112E-03 
3.21831E-03 -2.97678E-03 
2.97261E-03 -2.76384E-03 
2.72100E-03 -2.54125E-03 
2.46671E-03 -2.31243E-03 
2.21802E-03 -2.08569E-03 
1.98538E-03 -1.87150E-03 
1.76633E-03 -1.66822E-03 
1.56269E-03 -1.47808E-03 
1.37600E-03 -1.30297E-03 
1.20680E-03 -1.14375E-03 
1.05501E-03 -1.00057E-03 
9.20253E-04 -8.73240E-04 
8.02618E-04 -7.61962E-04 
7.03968E-04 -6.68573E-04 
6.28686E-04 -5.97284E-04 
5.76776E-04 -5.48126E-04 
5.31735E-04 -5.05440E-04 
4.76882E-04 -4.53389E-04 
---
