PdfType: replica
1.25787E-04 -1.13082E-04 
1.23443E-04 -1.10996E-04 
1.11808E-04 -1.00610E-04 
9.94530E-05 -8.95131E-05 
8.92870E-05 -8.04363E-05 
8.05899E-05 -7.27028E-05 
7.29023E-05 -6.58502E-05 
6.59703E-05 -5.96620E-05 
5.95290E-05 -5.38981E-05 
5.36097E-05 -4.85948E-05 
4.82638E-05 -4.38040E-05 
4.35991E-05 -3.96273E-05 
3.99580E-05 -3.63847E-05 
3.83817E-05 -3.50475E-05 
4.17818E-05 -3.83343E-05 
5.58545E-05 -5.15690E-05 
8.26600E-05 -7.66950E-05 
1.07961E-04 -1.00432E-04 
1.15771E-04 -1.07830E-04 
1.39218E-04 -1.25496E-04 
1.31466E-04 -1.17799E-04 
1.18777E-04 -1.06450E-04 
1.24637E-04 -1.11495E-04 
1.32837E-04 -1.18965E-04 
1.19355E-04 -1.06885E-04 
1.03715E-04 -9.28481E-05 
9.46431E-05 -8.47036E-05 
9.21322E-05 -8.24433E-05 
8.28759E-05 -7.42017E-05 
7.46737E-05 -6.69280E-05 
6.66364E-05 -5.97902E-05 
6.01434E-05 -5.40540E-05 
5.42515E-05 -4.88269E-05 
4.89499E-05 -4.41168E-05 
4.40718E-05 -3.97713E-05 
3.96179E-05 -3.57991E-05 
3.56054E-05 -3.22196E-05 
3.21029E-05 -2.90990E-05 
2.93456E-05 -2.66581E-05 
2.80471E-05 -2.55660E-05 
3.02036E-05 -2.76953E-05 
3.96918E-05 -3.66866E-05 
5.78287E-05 -5.37875E-05 
7.47913E-05 -6.97900E-05 
7.97373E-05 -7.45097E-05 
1.02822E-04 -9.26421E-05 
9.80752E-05 -8.75097E-05 
8.65660E-05 -7.70494E-05 
8.84163E-05 -7.84191E-05 
1.02620E-04 -9.13578E-05 
9.59331E-05 -8.54599E-05 
7.93874E-05 -7.05358E-05 
7.01779E-05 -6.22360E-05 
6.77842E-05 -6.00750E-05 
5.95341E-05 -5.27277E-05 
5.46731E-05 -4.85742E-05 
4.97315E-05 -4.42990E-05 
4.49095E-05 -4.00946E-05 
4.04967E-05 -3.62211E-05 
3.64576E-05 -3.26623E-05 
3.28118E-05 -2.94469E-05 
2.94834E-05 -2.65055E-05 
2.64664E-05 -2.38359E-05 
2.38264E-05 -2.15025E-05 
2.17201E-05 -1.96536E-05 
2.06267E-05 -1.87407E-05 
2.18844E-05 -2.00245E-05 
2.80730E-05 -2.59373E-05 
4.00140E-05 -3.72605E-05 
5.10881E-05 -4.77636E-05 
5.41075E-05 -5.06694E-05 
7.50776E-05 -6.74522E-05 
7.23190E-05 -6.40412E-05 
6.33489E-05 -5.57078E-05 
6.15874E-05 -5.37637E-05 
7.77260E-05 -6.85221E-05 
7.90626E-05 -6.99602E-05 
6.05636E-05 -5.32163E-05 
5.38617E-05 -4.72524E-05 
5.25545E-05 -4.61093E-05 
4.54068E-05 -3.97769E-05 
4.13970E-05 -3.63922E-05 
3.73957E-05 -3.29763E-05 
3.37563E-05 -2.98635E-05 
3.05010E-05 -2.70601E-05 
2.75553E-05 -2.45108E-05 
2.48484E-05 -2.21588E-05 
2.23688E-05 -1.99973E-05 
2.00977E-05 -1.80105E-05 
1.80826E-05 -1.62466E-05 
1.64345E-05 -1.48120E-05 
1.54760E-05 -1.40123E-05 
1.60870E-05 -1.46795E-05 
1.99452E-05 -1.84010E-05 
2.75519E-05 -2.56549E-05 
3.45565E-05 -3.23333E-05 
3.63057E-05 -3.40354E-05 
5.48063E-05 -4.90071E-05 
5.33346E-05 -4.67229E-05 
4.73326E-05 -4.09536E-05 
4.38530E-05 -3.74274E-05 
5.68112E-05 -4.93063E-05 
6.67235E-05 -5.86550E-05 
4.87481E-05 -4.23686E-05 
4.11015E-05 -3.55662E-05 
4.05717E-05 -3.51541E-05 
3.84052E-05 -3.34894E-05 
3.31915E-05 -2.89405E-05 
2.95053E-05 -2.58069E-05 
2.63933E-05 -2.31752E-05 
2.38637E-05 -2.10418E-05 
2.16106E-05 -1.91311E-05 
1.95236E-05 -1.73417E-05 
1.76097E-05 -1.56910E-05 
1.58346E-05 -1.41513E-05 
1.42282E-05 -1.27537E-05 
1.28735E-05 -1.15781E-05 
1.19869E-05 -1.08309E-05 
1.21373E-05 -1.10517E-05 
1.43935E-05 -1.32543E-05 
1.90549E-05 -1.77254E-05 
2.33278E-05 -2.18209E-05 
2.42629E-05 -2.27463E-05 
4.07936E-05 -3.63106E-05 
4.03273E-05 -3.49189E-05 
3.63814E-05 -3.09066E-05 
3.32651E-05 -2.77216E-05 
4.07724E-05 -3.46171E-05 
5.81097E-05 -5.08448E-05 
4.45370E-05 -3.86266E-05 
3.36998E-05 -2.88510E-05 
3.28762E-05 -2.81704E-05 
3.31791E-05 -2.88547E-05 
2.95957E-05 -2.58460E-05 
2.51081E-05 -2.19365E-05 
2.18365E-05 -1.91301E-05 
1.96439E-05 -1.72913E-05 
1.78099E-05 -1.57542E-05 
1.61071E-05 -1.43092E-05 
1.44974E-05 -1.29261E-05 
1.29911E-05 -1.16198E-05 
1.16198E-05 -1.04244E-05 
1.04378E-05 -9.39372E-06 
9.58524E-06 -8.66239E-06 
9.42150E-06 -8.57229E-06 
1.06141E-05 -9.75788E-06 
1.33386E-05 -1.23876E-05 
1.58351E-05 -1.47941E-05 
1.62664E-05 -1.52350E-05 
3.16139E-05 -2.81192E-05 
3.21642E-05 -2.76317E-05 
2.93377E-05 -2.45596E-05 
2.75753E-05 -2.26089E-05 
3.05818E-05 -2.53493E-05 
5.00111E-05 -4.35782E-05 
4.59295E-05 -4.01723E-05 
3.26561E-05 -2.81236E-05 
3.13163E-05 -2.69656E-05 
2.74488E-05 -2.37185E-05 
2.44416E-05 -2.12480E-05 
2.18562E-05 -1.91320E-05 
1.89754E-05 -1.66777E-05 
1.71013E-05 -1.51254E-05 
1.54454E-05 -1.37363E-05 
1.38911E-05 -1.24078E-05 
1.24288E-05 -1.11406E-05 
1.10723E-05 -9.95411E-06 
9.83576E-06 -8.86578E-06 
8.75553E-06 -7.91286E-06 
7.92102E-06 -7.18207E-06 
7.55582E-06 -6.88682E-06 
8.07121E-06 -7.41842E-06 
9.56790E-06 -8.87384E-06 
1.09494E-05 -1.02143E-05 
1.10807E-05 -1.03637E-05 
2.62384E-05 -2.35140E-05 
2.75089E-05 -2.36459E-05 
2.53332E-05 -2.11051E-05 
2.54683E-05 -2.08960E-05 
2.48512E-05 -2.02774E-05 
4.21517E-05 -3.65916E-05 
4.76973E-05 -4.21219E-05 
3.53001E-05 -3.08888E-05 
3.26387E-05 -2.84943E-05 
2.45087E-05 -2.12294E-05 
2.02472E-05 -1.75512E-05 
1.87214E-05 -1.64207E-05 
1.68416E-05 -1.48984E-05 
1.51709E-05 -1.35182E-05 
1.36247E-05 -1.22103E-05 
1.21947E-05 -1.09784E-05 
1.08516E-05 -9.80328E-06 
9.61145E-06 -8.70677E-06 
8.48172E-06 -7.70065E-06 
7.48806E-06 -6.81252E-06 
6.68647E-06 -6.09765E-06 
6.21535E-06 -5.68865E-06 
6.32755E-06 -5.82624E-06 
7.08053E-06 -6.56598E-06 
7.79034E-06 -7.26071E-06 
7.75303E-06 -7.24380E-06 
2.35565E-05 -2.14651E-05 
2.54499E-05 -2.21381E-05 
2.35930E-05 -1.98257E-05 
2.48968E-05 -2.06849E-05 
2.26727E-05 -1.85713E-05 
3.47766E-05 -3.00527E-05 
4.73344E-05 -4.21286E-05 
3.75821E-05 -3.33434E-05 
3.43139E-05 -3.03795E-05 
2.48541E-05 -2.18792E-05 
1.98947E-05 -1.75128E-05 
1.72554E-05 -1.52912E-05 
1.54012E-05 -1.37677E-05 
1.37667E-05 -1.23929E-05 
1.21784E-05 -1.10200E-05 
1.07601E-05 -9.77575E-06 
9.49088E-06 -8.64952E-06 
8.33742E-06 -7.61589E-06 
7.30749E-06 -6.68734E-06 
6.40690E-06 -5.87248E-06 
5.66235E-06 -5.19857E-06 
5.15951E-06 -4.74816E-06 
5.05525E-06 -4.67061E-06 
5.38221E-06 -4.99767E-06 
5.70685E-06 -5.31991E-06 
5.58416E-06 -5.21672E-06 
2.28464E-05 -2.13137E-05 
2.50270E-05 -2.22130E-05 
2.35276E-05 -2.01598E-05 
2.49569E-05 -2.11178E-05 
2.23935E-05 -1.86666E-05 
2.99681E-05 -2.59196E-05 
4.65651E-05 -4.17732E-05 
3.94413E-05 -3.54192E-05 
3.49958E-05 -3.13396E-05 
2.53813E-05 -2.26867E-05 
2.12856E-05 -1.91241E-05 
1.71033E-05 -1.53958E-05 
1.40701E-05 -1.27130E-05 
1.21420E-05 -1.10307E-05 
1.05443E-05 -9.62228E-06 
9.26101E-06 -8.48449E-06 
8.15386E-06 -7.49354E-06 
7.15251E-06 -6.58845E-06 
6.25079E-06 -5.76748E-06 
5.45667E-06 -5.04129E-06 
4.79059E-06 -4.43124E-06 
4.30701E-06 -3.99008E-06 
4.10572E-06 -3.81293E-06 
4.20552E-06 -3.91819E-06 
4.32222E-06 -4.03794E-06 
4.16398E-06 -3.89675E-06 
---
