PdfType: replica
2.81726E-04 -2.53921E-04 
2.56376E-04 -2.31757E-04 
2.30959E-04 -2.09308E-04 
2.08434E-04 -1.89360E-04 
1.88226E-04 -1.71394E-04 
1.70036E-04 -1.55120E-04 
1.53526E-04 -1.40268E-04 
1.38293E-04 -1.26490E-04 
1.24359E-04 -1.13837E-04 
1.11752E-04 -1.02355E-04 
1.00560E-04 -9.21440E-05 
9.11567E-05 -8.35629E-05 
8.47823E-05 -7.77743E-05 
8.50021E-05 -7.81035E-05 
9.88598E-05 -9.11168E-05 
1.28942E-04 -1.19240E-04 
1.57589E-04 -1.46042E-04 
1.64830E-04 -1.52914E-04 
3.57539E-04 -3.18386E-04 
3.35576E-04 -2.99037E-04 
3.07471E-04 -2.74154E-04 
2.99971E-04 -2.68079E-04 
2.94654E-04 -2.64144E-04 
2.68826E-04 -2.41668E-04 
2.41295E-04 -2.17535E-04 
2.23149E-04 -2.01592E-04 
2.18031E-04 -1.97078E-04 
1.96687E-04 -1.78308E-04 
1.77148E-04 -1.61048E-04 
1.58647E-04 -1.44603E-04 
1.42534E-04 -1.30219E-04 
1.28035E-04 -1.17191E-04 
1.14994E-04 -1.05405E-04 
1.03121E-04 -9.46163E-05 
9.23820E-05 -8.48182E-05 
8.27483E-05 -7.60033E-05 
7.42486E-05 -6.82128E-05 
6.71175E-05 -6.16764E-05 
6.21940E-05 -5.71851E-05 
6.19333E-05 -5.70398E-05 
7.11751E-05 -6.57714E-05 
9.15982E-05 -8.49580E-05 
1.10884E-04 -1.03084E-04 
1.15313E-04 -1.07312E-04 
2.82899E-04 -2.52933E-04 
2.64874E-04 -2.36682E-04 
2.40649E-04 -2.14980E-04 
2.30315E-04 -2.06043E-04 
2.31947E-04 -2.08167E-04 
2.13943E-04 -1.92559E-04 
1.87018E-04 -1.68712E-04 
1.69939E-04 -1.53573E-04 
1.65290E-04 -1.49441E-04 
1.46674E-04 -1.32967E-04 
1.32244E-04 -1.20299E-04 
1.18602E-04 -1.08206E-04 
1.05974E-04 -9.69234E-05 
9.47199E-05 -8.67986E-05 
8.46370E-05 -7.76671E-05 
7.56396E-05 -6.94792E-05 
6.75875E-05 -6.21202E-05 
6.04102E-05 -5.55400E-05 
5.41180E-05 -4.97615E-05 
4.88454E-05 -4.49198E-05 
4.51435E-05 -4.15378E-05 
4.46655E-05 -4.11708E-05 
5.06683E-05 -4.68785E-05 
6.42253E-05 -5.96710E-05 
7.69333E-05 -7.16627E-05 
7.95517E-05 -7.41801E-05 
2.20811E-04 -1.97918E-04 
2.05981E-04 -1.84237E-04 
1.86645E-04 -1.66683E-04 
1.74048E-04 -1.55453E-04 
1.78887E-04 -1.60351E-04 
1.69959E-04 -1.52832E-04 
1.42658E-04 -1.28456E-04 
1.29210E-04 -1.16564E-04 
1.25971E-04 -1.13713E-04 
1.10135E-04 -9.96652E-05 
9.82479E-05 -8.92169E-05 
8.72380E-05 -7.94602E-05 
7.74492E-05 -7.07346E-05 
6.89276E-05 -6.30891E-05 
6.14365E-05 -5.63217E-05 
5.48056E-05 -5.02990E-05 
4.89435E-05 -4.49511E-05 
4.37513E-05 -4.01971E-05 
3.92122E-05 -3.60330E-05 
3.54006E-05 -3.25364E-05 
3.26743E-05 -3.00492E-05 
3.21238E-05 -2.96009E-05 
3.58995E-05 -3.32168E-05 
4.46827E-05 -4.15382E-05 
5.28698E-05 -4.92916E-05 
5.43537E-05 -5.07321E-05 
1.70704E-04 -1.53197E-04 
1.58542E-04 -1.41705E-04 
1.44200E-04 -1.28478E-04 
1.31274E-04 -1.16768E-04 
1.34454E-04 -1.20030E-04 
1.35202E-04 -1.21263E-04 
1.09821E-04 -9.85015E-05 
9.66649E-05 -8.68305E-05 
9.45218E-05 -8.49793E-05 
8.50868E-05 -7.67992E-05 
7.35441E-05 -6.65462E-05 
6.43554E-05 -5.84109E-05 
5.65459E-05 -5.14737E-05 
5.00910E-05 -4.57175E-05 
4.45564E-05 -4.07491E-05 
3.97194E-05 -3.63746E-05 
3.55079E-05 -3.25478E-05 
3.18052E-05 -2.91708E-05 
2.85702E-05 -2.62138E-05 
2.58402E-05 -2.37182E-05 
2.38424E-05 -2.19025E-05 
2.32851E-05 -2.14371E-05 
2.55672E-05 -2.36420E-05 
3.11242E-05 -2.89269E-05 
3.62907E-05 -3.38358E-05 
3.70853E-05 -3.46191E-05 
1.31516E-04 -1.18087E-04 
1.21797E-04 -1.08649E-04 
1.11274E-04 -9.87343E-05 
1.00063E-04 -8.84713E-05 
9.94109E-05 -8.81337E-05 
1.08674E-04 -9.71159E-05 
8.88854E-05 -7.94128E-05 
7.37015E-05 -6.57904E-05 
7.15881E-05 -6.39548E-05 
6.60059E-05 -5.93298E-05 
5.73961E-05 -5.17686E-05 
4.86930E-05 -4.40194E-05 
4.19192E-05 -3.79968E-05 
3.68738E-05 -3.35201E-05 
3.27572E-05 -2.98524E-05 
2.92290E-05 -2.66889E-05 
2.61610E-05 -2.39210E-05 
2.34801E-05 -2.14911E-05 
2.11481E-05 -1.93715E-05 
1.91717E-05 -1.75744E-05 
1.76881E-05 -1.62328E-05 
1.71489E-05 -1.57753E-05 
1.84561E-05 -1.70538E-05 
2.18939E-05 -2.03357E-05 
2.50961E-05 -2.33884E-05 
2.54834E-05 -2.37813E-05 
1.01634E-04 -9.13111E-05 
9.43472E-05 -8.39575E-05 
8.64699E-05 -7.63470E-05 
7.78805E-05 -6.83791E-05 
7.42448E-05 -6.52067E-05 
8.68457E-05 -7.72540E-05 
7.74573E-05 -6.91078E-05 
6.08519E-05 -5.41146E-05 
5.85094E-05 -5.20576E-05 
5.00945E-05 -4.47074E-05 
4.31902E-05 -3.86992E-05 
3.73973E-05 -3.36537E-05 
3.19561E-05 -2.88484E-05 
2.80661E-05 -2.54340E-05 
2.48805E-05 -2.26198E-05 
2.21711E-05 -2.02062E-05 
1.98460E-05 -1.81214E-05 
1.78403E-05 -1.63144E-05 
1.61015E-05 -1.47428E-05 
1.46204E-05 -1.34025E-05 
1.34767E-05 -1.23720E-05 
1.29562E-05 -1.19233E-05 
1.36409E-05 -1.26064E-05 
1.57218E-05 -1.46013E-05 
1.76764E-05 -1.64715E-05 
1.78256E-05 -1.66346E-05 
7.96227E-05 -7.16788E-05 
7.43862E-05 -6.60767E-05 
6.84389E-05 -6.01523E-05 
6.29190E-05 -5.49250E-05 
5.70351E-05 -4.96092E-05 
6.88058E-05 -6.08944E-05 
6.98085E-05 -6.23147E-05 
5.48821E-05 -4.88504E-05 
5.14913E-05 -4.58070E-05 
3.99562E-05 -3.54818E-05 
3.27449E-05 -2.91292E-05 
2.88268E-05 -2.58136E-05 
2.51007E-05 -2.25987E-05 
2.20263E-05 -1.99268E-05 
1.94786E-05 -1.76916E-05 
1.73493E-05 -1.58084E-05 
1.55331E-05 -1.41899E-05 
1.39754E-05 -1.27935E-05 
1.26250E-05 -1.15775E-05 
1.14677E-05 -1.05328E-05 
1.05477E-05 -9.70446E-06 
1.00470E-05 -9.26595E-06 
1.03453E-05 -9.57646E-06 
1.15753E-05 -1.07617E-05 
1.27497E-05 -1.18903E-05 
1.27596E-05 -1.19175E-05 
6.38316E-05 -5.77339E-05 
6.04514E-05 -5.37424E-05 
5.58545E-05 -4.89834E-05 
5.25852E-05 -4.57652E-05 
4.62665E-05 -3.99989E-05 
5.40766E-05 -4.75722E-05 
6.28178E-05 -5.61618E-05 
5.11448E-05 -4.56836E-05 
4.73682E-05 -4.22732E-05 
3.54410E-05 -3.15719E-05 
2.82815E-05 -2.52184E-05 
2.38888E-05 -2.14029E-05 
2.07243E-05 -1.86854E-05 
1.81109E-05 -1.64155E-05 
1.58698E-05 -1.44451E-05 
1.40323E-05 -1.28174E-05 
1.25131E-05 -1.14631E-05 
1.12203E-05 -1.03030E-05 
1.01144E-05 -9.30642E-06 
9.16809E-06 -8.45113E-06 
8.39736E-06 -7.75471E-06 
7.91905E-06 -7.32917E-06 
7.98433E-06 -7.41260E-06 
8.68674E-06 -8.09394E-06 
9.37510E-06 -8.75931E-06 
9.30364E-06 -8.70559E-06 
5.29931E-05 -4.83651E-05 
5.10123E-05 -4.55784E-05 
4.75692E-05 -4.18029E-05 
4.54093E-05 -3.95547E-05 
3.97083E-05 -3.43064E-05 
4.40595E-05 -3.86335E-05 
5.75052E-05 -5.15867E-05 
4.89345E-05 -4.39615E-05 
4.41661E-05 -3.96087E-05 
3.28238E-05 -2.94345E-05 
2.71207E-05 -2.44296E-05 
2.16588E-05 -1.95494E-05 
1.76847E-05 -1.60181E-05 
1.50662E-05 -1.37112E-05 
1.30260E-05 -1.19037E-05 
1.14749E-05 -1.05264E-05 
1.02241E-05 -9.40966E-06 
9.15800E-06 -8.45104E-06 
8.23311E-06 -7.61418E-06 
7.43235E-06 -6.88652E-06 
6.76785E-06 -6.28185E-06 
6.31643E-06 -5.87420E-06 
6.24683E-06 -5.82393E-06 
6.62429E-06 -6.19347E-06 
7.00921E-06 -6.56836E-06 
6.89068E-06 -6.46636E-06 
---
