PdfType: replica
1.77064E-04 -1.57126E-04 
1.67110E-04 -1.48679E-04 
1.64308E-04 -1.46290E-04 
1.50510E-04 -1.34389E-04 
1.36025E-04 -1.21682E-04 
1.23679E-04 -1.10848E-04 
1.12813E-04 -1.01293E-04 
1.02876E-04 -9.25520E-05 
9.39391E-05 -8.45921E-05 
8.55360E-05 -7.70824E-05 
7.77003E-05 -7.00730E-05 
7.04868E-05 -6.36268E-05 
6.40162E-05 -5.78605E-05 
5.86680E-05 -5.31283E-05 
5.55927E-05 -5.04979E-05 
5.80020E-05 -5.29553E-05 
7.21876E-05 -6.63621E-05 
1.00483E-04 -9.29179E-05 
1.27275E-04 -1.18107E-04 
1.34915E-04 -1.25463E-04 
1.93064E-04 -1.68847E-04 
1.83792E-04 -1.60814E-04 
1.73834E-04 -1.52250E-04 
1.75916E-04 -1.54851E-04 
1.80287E-04 -1.59659E-04 
1.64093E-04 -1.45801E-04 
1.45903E-04 -1.29994E-04 
1.34788E-04 -1.20322E-04 
1.31688E-04 -1.17609E-04 
1.19629E-04 -1.07137E-04 
1.08761E-04 -9.76479E-05 
9.82271E-05 -8.83644E-05 
8.93533E-05 -8.05269E-05 
8.10702E-05 -7.32013E-05 
7.37420E-05 -6.66382E-05 
6.69295E-05 -6.05168E-05 
6.06203E-05 -5.48442E-05 
5.48240E-05 -4.96395E-05 
4.96117E-05 -4.49740E-05 
4.52448E-05 -4.10927E-05 
4.25264E-05 -3.87438E-05 
4.37013E-05 -4.00242E-05 
5.31330E-05 -4.90186E-05 
7.23348E-05 -6.71610E-05 
9.03191E-05 -8.41835E-05 
9.49067E-05 -8.86633E-05 
1.58310E-04 -1.39185E-04 
1.50765E-04 -1.32383E-04 
1.41007E-04 -1.23788E-04 
1.38371E-04 -1.21881E-04 
1.47686E-04 -1.31010E-04 
1.37352E-04 -1.22317E-04 
1.17833E-04 -1.05098E-04 
1.06316E-04 -9.49352E-05 
1.03265E-04 -9.22341E-05 
9.19654E-05 -8.23210E-05 
8.42604E-05 -7.56956E-05 
7.67624E-05 -6.91440E-05 
6.96410E-05 -6.28522E-05 
6.29475E-05 -5.69240E-05 
5.70852E-05 -5.16602E-05 
5.17323E-05 -4.68441E-05 
4.67861E-05 -4.23905E-05 
4.22210E-05 -3.82840E-05 
3.80958E-05 -3.45850E-05 
3.45845E-05 -3.14576E-05 
3.22377E-05 -2.94166E-05 
3.25938E-05 -2.99048E-05 
3.86150E-05 -3.57066E-05 
5.12559E-05 -4.77308E-05 
6.29547E-05 -5.88798E-05 
6.54968E-05 -6.14150E-05 
1.28427E-04 -1.13363E-04 
1.22003E-04 -1.07329E-04 
1.13962E-04 -1.00078E-04 
1.07324E-04 -9.43264E-05 
1.18043E-04 -1.04625E-04 
1.15045E-04 -1.02490E-04 
9.34705E-05 -8.32382E-05 
8.43071E-05 -7.51880E-05 
8.22964E-05 -7.34397E-05 
7.21120E-05 -6.44645E-05 
6.53955E-05 -5.86663E-05 
5.90663E-05 -5.31334E-05 
5.34078E-05 -4.81529E-05 
4.81495E-05 -4.35123E-05 
4.37224E-05 -3.95538E-05 
3.96555E-05 -3.59056E-05 
3.58944E-05 -3.25280E-05 
3.23909E-05 -2.93817E-05 
2.91797E-05 -2.65043E-05 
2.63825E-05 -2.40117E-05 
2.43783E-05 -2.22600E-05 
2.42035E-05 -2.22242E-05 
2.78263E-05 -2.57609E-05 
3.58310E-05 -3.34289E-05 
4.31370E-05 -4.04423E-05 
4.43432E-05 -4.16941E-05 
1.03588E-04 -9.17307E-05 
9.79344E-05 -8.62039E-05 
9.21970E-05 -8.08748E-05 
8.36707E-05 -7.32274E-05 
9.12075E-05 -8.05049E-05 
9.63461E-05 -8.57451E-05 
7.53041E-05 -6.68577E-05 
6.53497E-05 -5.80457E-05 
6.41278E-05 -5.70211E-05 
5.89765E-05 -5.26884E-05 
5.14144E-05 -4.60106E-05 
4.57731E-05 -4.10724E-05 
4.10484E-05 -3.69288E-05 
3.68879E-05 -3.32807E-05 
3.35597E-05 -3.03322E-05 
3.05037E-05 -2.76060E-05 
2.76740E-05 -2.50753E-05 
2.50015E-05 -2.26825E-05 
2.24997E-05 -2.04440E-05 
2.02580E-05 -1.84453E-05 
1.85377E-05 -1.69328E-05 
1.80280E-05 -1.65569E-05 
2.00110E-05 -1.85301E-05 
2.48328E-05 -2.31849E-05 
2.91577E-05 -2.73707E-05 
2.95241E-05 -2.78049E-05 
8.36549E-05 -7.43269E-05 
7.87846E-05 -6.93594E-05 
7.46347E-05 -6.53235E-05 
6.64792E-05 -5.78869E-05 
6.89117E-05 -6.03846E-05 
8.13118E-05 -7.22439E-05 
6.47067E-05 -5.73701E-05 
5.19105E-05 -4.58595E-05 
5.04793E-05 -4.46319E-05 
4.80746E-05 -4.28519E-05 
4.24838E-05 -3.79958E-05 
3.65021E-05 -3.26931E-05 
3.20660E-05 -2.87838E-05 
2.86397E-05 -2.57891E-05 
2.61299E-05 -2.35903E-05 
2.38323E-05 -2.15621E-05 
2.16503E-05 -1.96229E-05 
1.95556E-05 -1.77529E-05 
1.75621E-05 -1.59700E-05 
1.57296E-05 -1.43326E-05 
1.42352E-05 -1.30087E-05 
1.35300E-05 -1.24248E-05 
1.44340E-05 -1.33580E-05 
1.71446E-05 -1.59989E-05 
1.95162E-05 -1.83176E-05 
1.93844E-05 -1.82580E-05 
6.80333E-05 -6.07223E-05 
6.41890E-05 -5.65577E-05 
6.08669E-05 -5.31627E-05 
5.42461E-05 -4.70133E-05 
5.26816E-05 -4.57276E-05 
6.74235E-05 -5.97351E-05 
6.02813E-05 -5.35766E-05 
4.54413E-05 -4.01207E-05 
4.36027E-05 -3.85077E-05 
3.76127E-05 -3.33095E-05 
3.30122E-05 -2.93574E-05 
2.92891E-05 -2.61698E-05 
2.56366E-05 -2.29791E-05 
2.28940E-05 -2.06084E-05 
2.09031E-05 -1.88849E-05 
1.90648E-05 -1.72727E-05 
1.73105E-05 -1.57186E-05 
1.56158E-05 -1.42067E-05 
1.39789E-05 -1.27396E-05 
1.24419E-05 -1.13596E-05 
1.11257E-05 -1.01820E-05 
1.03237E-05 -9.48520E-06 
1.05541E-05 -9.76071E-06 
1.19241E-05 -1.11125E-05 
1.30730E-05 -1.22528E-05 
1.26745E-05 -1.19209E-05 
5.62675E-05 -5.05746E-05 
5.33472E-05 -4.71274E-05 
5.05098E-05 -4.40833E-05 
4.61162E-05 -3.98886E-05 
4.15354E-05 -3.57340E-05 
5.47035E-05 -4.82810E-05 
5.72519E-05 -5.10651E-05 
4.36006E-05 -3.86890E-05 
4.05904E-05 -3.59739E-05 
3.09469E-05 -2.73079E-05 
2.55512E-05 -2.25676E-05 
2.32283E-05 -2.06818E-05 
2.08808E-05 -1.87111E-05 
1.86467E-05 -1.67990E-05 
1.70134E-05 -1.53991E-05 
1.55189E-05 -1.40984E-05 
1.40798E-05 -1.28274E-05 
1.26784E-05 -1.15764E-05 
1.13096E-05 -1.03450E-05 
1.00057E-05 -9.16669E-06 
8.84947E-06 -8.12167E-06 
8.03260E-06 -7.39232E-06 
7.88149E-06 -7.28865E-06 
8.45191E-06 -7.86500E-06 
8.88531E-06 -8.30916E-06 
8.37692E-06 -7.85727E-06 
4.76266E-05 -4.32478E-05 
4.56619E-05 -4.05776E-05 
4.30822E-05 -3.76825E-05 
4.03321E-05 -3.49264E-05 
3.47565E-05 -2.97911E-05 
4.34745E-05 -3.81600E-05 
5.32515E-05 -4.76558E-05 
4.25025E-05 -3.79502E-05 
3.90105E-05 -3.47792E-05 
2.85353E-05 -2.53322E-05 
2.28395E-05 -2.02739E-05 
1.97482E-05 -1.76240E-05 
1.76754E-05 -1.58920E-05 
1.57123E-05 -1.42087E-05 
1.41909E-05 -1.28971E-05 
1.28379E-05 -1.17140E-05 
1.15872E-05 -1.06055E-05 
1.03802E-05 -9.52239E-06 
9.21671E-06 -8.46950E-06 
8.10999E-06 -7.46236E-06 
7.10935E-06 -6.54948E-06 
6.34050E-06 -5.85102E-06 
6.01040E-06 -5.56367E-06 
6.14671E-06 -5.71460E-06 
6.20350E-06 -5.78809E-06 
5.68921E-06 -5.31883E-06 
4.16061E-05 -3.83205E-05 
4.03563E-05 -3.62178E-05 
3.81400E-05 -3.35693E-05 
3.60951E-05 -3.14003E-05 
3.07714E-05 -2.64391E-05 
3.57000E-05 -3.12445E-05 
4.98552E-05 -4.48130E-05 
4.19762E-05 -3.77549E-05 
3.74435E-05 -3.35953E-05 
2.72249E-05 -2.43772E-05 
2.26816E-05 -2.03940E-05 
1.83304E-05 -1.65095E-05 
1.52808E-05 -1.38150E-05 
1.31979E-05 -1.19914E-05 
1.17360E-05 -1.07154E-05 
1.05663E-05 -9.68900E-06 
9.52194E-06 -8.76117E-06 
8.51739E-06 -7.85638E-06 
7.54247E-06 -6.96909E-06 
6.61241E-06 -6.11683E-06 
5.76544E-06 -5.33782E-06 
5.08509E-06 -4.71238E-06 
4.70493E-06 -4.36757E-06 
4.63861E-06 -4.31691E-06 
4.53062E-06 -4.22512E-06 
4.07027E-06 -3.79907E-06 
---
