PdfType: replica
1.30437E-03 4.06683E-04 
1.04607E-03 8.56483E-04 
8.65306E-04 1.25031E-03 
7.35032E-04 1.56815E-03 
6.35927E-04 1.81361E-03 
5.56223E-04 1.99830E-03 
4.88794E-04 2.13595E-03 
4.29826E-04 2.23878E-03 
3.77705E-04 2.31636E-03 
3.32510E-04 2.37515E-03 
2.96431E-04 2.41782E-03 
2.74075E-04 2.44321E-03 
2.66436E-04 2.45237E-03 
2.60270E-04 2.45902E-03 
2.41751E-04 2.47690E-03 
1.66654E-01 8.55258E-02 
4.53621E-02 -1.64036E-01 
-3.02426E-03 -1.83417E-02 
2.83108E-03 1.64584E-02 
5.13670E-03 -7.67052E-04 
3.89968E-03 -5.70605E-03 
2.82821E-03 -2.66359E-03 
2.27244E-03 -7.43864E-04 
2.13428E-03 -4.03594E-04 
1.57396E-03 3.83613E-04 
1.15368E-03 7.28287E-04 
8.58005E-04 1.10754E-03 
6.60699E-04 1.51257E-03 
5.33706E-04 1.87487E-03 
4.49653E-04 2.16805E-03 
3.89870E-04 2.39197E-03 
3.43377E-04 2.55691E-03 
3.04038E-04 2.67600E-03 
2.68946E-04 2.76137E-03 
2.37166E-04 2.82283E-03 
2.09032E-04 2.86727E-03 
1.86214E-04 2.89838E-03 
1.71802E-04 2.91678E-03 
1.66492E-04 2.92399E-03 
1.62036E-04 2.92917E-03 
1.49917E-04 2.94108E-03 
2.08626E-01 2.62394E-01 
7.24986E-02 -2.18900E-01 
-4.75211E-03 -4.24143E-02 
3.56170E-04 2.19798E-02 
4.38674E-03 3.43297E-03 
3.36262E-03 -5.15662E-03 
2.25669E-03 -2.44804E-03 
1.72197E-03 -2.02163E-04 
1.59506E-03 2.11710E-04 
1.09803E-03 1.13638E-03 
7.43332E-04 1.43866E-03 
5.08937E-04 1.76050E-03 
3.66734E-04 2.12700E-03 
2.86524E-04 2.46552E-03 
2.41160E-04 2.74255E-03 
2.13160E-04 2.95324E-03 
1.92688E-04 3.10592E-03 
1.74776E-04 3.21317E-03 
1.57516E-04 3.28711E-03 
1.40680E-04 3.33772E-03 
1.24938E-04 3.37230E-03 
1.11718E-04 3.39532E-03 
1.03179E-04 3.40866E-03 
9.99130E-05 3.41419E-03 
9.70584E-05 3.41796E-03 
8.95969E-05 3.42550E-03 
2.30714E-01 5.18131E-01 
1.05967E-01 -2.58749E-01 
-4.74251E-03 -7.42794E-02 
-2.27440E-03 2.49856E-02 
3.59778E-03 8.17444E-03 
2.90251E-03 -4.28983E-03 
1.78050E-03 -2.29210E-03 
1.26923E-03 2.21527E-04 
1.15405E-03 7.10384E-04 
7.21143E-04 1.80200E-03 
4.29208E-04 2.08274E-03 
2.50706E-04 2.35777E-03 
1.55812E-04 2.69566E-03 
1.13785E-04 3.02055E-03 
9.86428E-05 3.29059E-03 
9.44441E-05 3.49680E-03 
9.27675E-05 3.64526E-03 
8.99110E-05 3.74770E-03 
8.49424E-05 3.81609E-03 
7.82796E-05 3.86074E-03 
7.09108E-05 3.88946E-03 
6.41656E-05 3.90744E-03 
5.96597E-05 3.91749E-03 
5.79638E-05 3.92179E-03 
5.63858E-05 3.92446E-03 
5.20838E-05 3.92903E-03 
2.22062E-01 8.05978E-01 
1.39065E-01 -2.69850E-01 
-2.88852E-03 -1.07560E-01 
-4.67754E-03 2.44489E-02 
2.79047E-03 1.26465E-02 
2.49203E-03 -3.10498E-03 
1.38914E-03 -2.12661E-03 
9.10655E-04 5.24772E-04 
8.08559E-04 1.07387E-03 
4.41265E-04 2.32959E-03 
2.07674E-04 2.61176E-03 
7.70680E-05 2.85647E-03 
1.98232E-05 3.17714E-03 
5.98095E-06 3.49809E-03 
1.15953E-05 3.77041E-03 
2.27535E-05 3.98028E-03 
3.26926E-05 4.13161E-03 
3.89423E-05 4.23506E-03 
4.13591E-05 4.30272E-03 
4.08257E-05 4.34536E-03 
3.85353E-05 4.37142E-03 
3.57504E-05 4.38678E-03 
3.37526E-05 4.39502E-03 
3.31045E-05 4.39859E-03 
3.24024E-05 4.40053E-03 
3.00751E-05 4.40326E-03 
1.85449E-01 1.03837E+00 
1.61460E-01 -2.47436E-01 
-1.34106E-04 -1.31780E-01 
-6.32862E-03 2.05032E-02 
2.03957E-03 1.56471E-02 
2.09346E-03 -1.77401E-03 
1.06387E-03 -1.88378E-03 
6.38435E-04 6.94707E-04 
5.52409E-04 1.26393E-03 
2.54413E-04 2.61223E-03 
7.41432E-05 2.90607E-03 
-1.77497E-05 3.13289E-03 
-4.86360E-05 3.44108E-03 
-4.56587E-05 3.75829E-03 
-2.96068E-05 4.03341E-03 
-1.17816E-05 4.24843E-03 
2.80078E-06 4.40432E-03 
1.26849E-05 4.51066E-03 
1.82291E-05 4.57951E-03 
2.05047E-05 4.62201E-03 
2.07119E-05 4.64714E-03 
1.99742E-05 4.66132E-03 
1.93109E-05 4.66866E-03 
1.92339E-05 4.67185E-03 
1.90327E-05 4.67339E-03 
1.78263E-05 4.67507E-03 
1.38998E-01 1.12694E+00 
1.63809E-01 -2.00859E-01 
1.77454E-03 -1.36952E-01 
-6.78313E-03 1.48158E-02 
1.44618E-03 1.60510E-02 
1.66865E-03 -6.36767E-04 
7.79886E-04 -1.53074E-03 
4.38081E-04 7.09725E-04 
3.72434E-04 1.23114E-03 
1.50350E-04 2.50124E-03 
1.91189E-05 2.77695E-03 
-4.32579E-05 2.97314E-03 
-5.91827E-05 3.24415E-03 
-5.10072E-05 3.52851E-03 
-3.46550E-05 3.77932E-03 
-1.83472E-05 3.97784E-03 
-5.44027E-06 4.12307E-03 
3.34756E-06 4.22253E-03 
8.53838E-06 4.28681E-03 
1.10651E-05 4.32617E-03 
1.18844E-05 4.34909E-03 
1.18477E-05 4.36174E-03 
1.16934E-05 4.36817E-03 
1.18157E-05 4.37097E-03 
1.18243E-05 4.37221E-03 
1.11848E-05 4.37331E-03 
1.02681E-01 1.04750E+00 
1.45172E-01 -1.48320E-01 
1.67947E-03 -1.21465E-01 
-6.04841E-03 9.62912E-03 
1.06039E-03 1.38024E-02 
1.21936E-03 1.63157E-05 
5.24899E-04 -1.10815E-03 
2.90989E-04 5.85184E-04 
2.48672E-04 9.89260E-04 
1.04778E-04 1.97182E-03 
1.74870E-05 2.16480E-03 
-2.30115E-05 2.28729E-03 
-3.25089E-05 2.46809E-03 
-2.73153E-05 2.66246E-03 
-1.76472E-05 2.83456E-03 
-8.33020E-06 2.97078E-03 
-1.13771E-06 3.07044E-03 
3.64856E-06 3.13874E-03 
6.39393E-06 3.18292E-03 
7.65660E-06 3.20998E-03 
7.98630E-06 3.22571E-03 
7.87040E-06 3.23436E-03 
7.74326E-06 3.23874E-03 
7.83501E-06 3.24063E-03 
7.87097E-06 3.24144E-03 
7.48129E-06 3.24214E-03 
---
