PdfType: replica
1.68566E-03 6.45440E-04 
1.51771E-03 3.20229E-04 
1.36702E-03 1.74539E-04 
1.23114E-03 1.33264E-04 
1.10923E-03 1.50265E-04 
1.00303E-03 1.95158E-04 
9.20100E-04 2.43239E-04 
8.76568E-04 2.68834E-04 
8.78897E-04 2.59470E-04 
8.85956E-04 2.49193E-04 
8.49173E-04 2.80833E-04 
-7.38624E-01 1.33086E+01 
-2.41345E-01 2.45531E+00 
7.21773E-02 -1.63273E+00 
3.40007E-02 -3.62574E-01 
1.50414E-03 2.14100E-01 
2.01136E-03 7.50996E-02 
4.38384E-03 -2.79457E-02 
4.23012E-03 -2.89430E-02 
4.05270E-03 -2.41386E-02 
3.19125E-03 -1.47694E-03 
2.62649E-03 7.02345E-03 
2.26512E-03 6.73058E-03 
1.99463E-03 4.40616E-03 
1.77498E-03 2.44336E-03 
1.58685E-03 1.18576E-03 
1.42131E-03 4.61769E-04 
1.27390E-03 7.40299E-05 
1.14169E-03 -1.13264E-04 
1.02284E-03 -1.83682E-04 
9.16618E-04 -1.88133E-04 
8.24352E-04 -1.59383E-04 
7.52026E-04 -1.22409E-04 
7.12427E-04 -1.00923E-04 
7.10241E-04 -1.06350E-04 
7.11782E-04 -1.11478E-04 
6.78195E-04 -8.22641E-05 
-7.44201E-01 1.73005E+01 
-3.96699E-01 5.00257E+00 
6.12920E-02 -1.91938E+00 
4.72914E-02 -6.84522E-01 
2.92458E-03 2.19158E-01 
3.28645E-04 1.16747E-01 
3.48032E-03 -2.12890E-02 
3.72426E-03 -3.31193E-02 
3.59778E-03 -2.90616E-02 
2.80961E-03 -4.54502E-03 
2.26965E-03 6.22937E-03 
1.94562E-03 6.55778E-03 
1.71050E-03 4.16091E-03 
1.51775E-03 2.01060E-03 
1.34944E-03 6.06232E-04 
1.19985E-03 -2.14005E-04 
1.06666E-03 -6.63249E-04 
9.48068E-04 -8.90917E-04 
8.42538E-04 -9.89161E-04 
7.49184E-04 -1.01378E-03 
6.68705E-04 -1.00002E-03 
6.05541E-04 -9.73318E-04 
5.69474E-04 -9.55808E-04 
5.63599E-04 -9.58092E-04 
5.60706E-04 -9.59055E-04 
5.30339E-04 -9.32389E-04 
-5.60243E-01 1.95830E+01 
-5.28178E-01 8.18728E+00 
3.29981E-02 -1.94451E+00 
5.73751E-02 -1.05251E+00 
5.74012E-03 1.89358E-01 
-8.54809E-04 1.57906E-01 
2.59279E-03 -1.10811E-02 
3.23091E-03 -3.61330E-02 
3.16893E-03 -3.34137E-02 
2.50124E-03 -8.44536E-03 
1.99081E-03 4.44279E-03 
1.69505E-03 5.44194E-03 
1.48331E-03 3.00375E-03 
1.30601E-03 6.70128E-04 
1.14796E-03 -8.89838E-04 
1.00714E-03 -1.81770E-03 
8.83130E-04 -2.33858E-03 
7.74745E-04 -2.61442E-03 
6.80281E-04 -2.74583E-03 
5.98300E-04 -2.79393E-03 
5.28640E-04 -2.79706E-03 
4.74154E-04 -2.78177E-03 
4.41837E-04 -2.76924E-03 
4.33382E-04 -2.76973E-03 
4.27371E-04 -2.76788E-03 
4.00706E-04 -2.74439E-03 
-2.04449E-01 1.91321E+01 
-5.76849E-01 1.13464E+01 
-7.48442E-03 -1.64625E+00 
5.90660E-02 -1.38882E+00 
9.14653E-03 1.24938E-01 
-1.16938E-03 1.89768E-01 
1.80741E-03 1.11546E-03 
2.71452E-03 -3.74663E-02 
2.72013E-03 -3.65640E-02 
2.22887E-03 -1.30408E-02 
1.77044E-03 1.29109E-03 
1.49707E-03 2.82995E-03 
1.29739E-03 3.17983E-04 
1.12511E-03 -2.23523E-03 
9.69344E-04 -3.99459E-03 
8.31706E-04 -5.07250E-03 
7.13510E-04 -5.70031E-03 
6.13578E-04 -6.05047E-03 
5.29430E-04 -6.23282E-03 
4.58620E-04 -6.31571E-03 
3.99860E-04 -6.34253E-03 
3.54370E-04 -6.34263E-03 
3.26570E-04 -6.33767E-03 
3.16966E-04 -6.33855E-03 
3.09414E-04 -6.33575E-03 
2.87249E-04 -6.31647E-03 
2.13079E-01 1.59897E+01 
-4.95424E-01 1.34997E+01 
-4.66742E-02 -1.10127E+00 
4.82151E-02 -1.58824E+00 
1.16270E-02 4.24030E-02 
-3.72843E-04 2.01877E-01 
1.23187E-03 1.21297E-02 
2.12813E-03 -3.64975E-02 
2.18578E-03 -3.74943E-02 
1.92096E-03 -1.74958E-02 
1.55753E-03 -3.10825E-03 
1.31322E-03 -1.43746E-03 
1.12126E-03 -4.11879E-03 
9.49433E-04 -6.94976E-03 
7.94313E-04 -8.97928E-03 
6.60358E-04 -1.02815E-02 
5.49437E-04 -1.10803E-02 
4.59638E-04 -1.15532E-02 
3.87358E-04 -1.18195E-02 
3.28996E-04 -1.19581E-02 
2.82130E-04 -1.20210E-02 
2.46495E-04 -1.20435E-02 
2.24303E-04 -1.20503E-02 
2.15203E-04 -1.20546E-02 
2.07811E-04 -1.20531E-02 
1.90937E-04 -1.20392E-02 
5.43699E-01 1.14931E+01 
-2.87132E-01 1.38117E+01 
-6.95988E-02 -5.24340E-01 
2.53155E-02 -1.56456E+00 
1.17029E-02 -2.72331E-02 
1.36526E-03 1.86982E-01 
9.20408E-04 1.81173E-02 
1.43345E-03 -3.23572E-02 
1.50588E-03 -3.46405E-02 
1.48241E-03 -1.96081E-02 
1.26668E-03 -7.04396E-03 
1.06929E-03 -5.74946E-03 
8.96011E-04 -8.50804E-03 
7.38038E-04 -1.14369E-02 
5.97414E-04 -1.36236E-02 
4.79537E-04 -1.51002E-02 
3.85627E-04 -1.60541E-02 
3.12878E-04 -1.66475E-02 
2.56905E-04 -1.69999E-02 
2.13587E-04 -1.71965E-02 
1.80001E-04 -1.72973E-02 
1.55017E-04 -1.73434E-02 
1.39339E-04 -1.73632E-02 
1.32251E-04 -1.73725E-02 
1.26468E-04 -1.73738E-02 
1.15155E-04 -1.73657E-02 
7.04975E-01 7.39010E+00 
-2.29365E-02 1.22506E+01 
-7.14325E-02 -1.29286E-01 
-2.17075E-03 -1.32773E+00 
9.33097E-03 -5.90073E-02 
3.30488E-03 1.49187E-01 
7.97320E-04 1.75460E-02 
6.93113E-04 -2.50248E-02 
7.41560E-04 -2.74359E-02 
9.11016E-04 -1.72144E-02 
8.62735E-04 -7.84117E-03 
7.28910E-04 -6.99456E-03 
5.91628E-04 -9.24018E-03 
4.72348E-04 -1.15978E-02 
3.72190E-04 -1.33746E-02 
2.91657E-04 -1.45928E-02 
2.29593E-04 -1.53938E-02 
1.82962E-04 -1.59017E-02 
1.48081E-04 -1.62097E-02 
1.21727E-04 -1.63861E-02 
1.01668E-04 -1.64799E-02 
8.69129E-05 -1.65255E-02 
7.76324E-05 -1.65463E-02 
7.32766E-05 -1.65558E-02 
6.97283E-05 -1.65583E-02 
6.32156E-05 -1.65543E-02 
---
