PdfType: replica
-1.07180E-01 -1.17498E-01 
1.22296E-02 1.37357E-01 
2.09572E-02 3.05296E-02 
1.11224E-02 -2.52459E-02 
8.23133E-03 -2.10675E-02 
7.85097E-03 -1.72940E-02 
6.73660E-03 -1.71585E-03 
5.62346E-03 3.61221E-03 
4.49687E-03 3.26980E-03 
3.52954E-03 1.69336E-03 
2.76012E-03 3.86648E-04 
2.16506E-03 -4.45710E-04 
1.71186E-03 -9.19419E-04 
1.37075E-03 -1.16559E-03 
1.11512E-03 -1.27480E-03 
9.22705E-04 -1.30370E-03 
7.76344E-04 -1.28761E-03 
6.64607E-04 -1.24989E-03 
5.83091E-04 -1.20868E-03 
5.34877E-04 -1.18097E-03 
5.18600E-04 -1.17399E-03 
5.07156E-04 -1.16695E-03 
4.72710E-04 -1.13606E-03 
-1.48140E+00 9.81118E+00 
2.77722E+00 2.11068E+00 
1.43642E-01 -1.21958E+00 
-1.63606E-01 -3.04928E-01 
-5.85541E-04 1.58326E-01 
2.31931E-02 5.88762E-02 
1.21070E-02 -2.26077E-02 
8.27428E-03 -2.46711E-02 
7.77701E-03 -2.11153E-02 
6.52274E-03 -3.51438E-03 
5.40761E-03 3.51499E-03 
4.25809E-03 3.58590E-03 
3.26489E-03 1.91914E-03 
2.47830E-03 4.39735E-04 
1.87678E-03 -5.35769E-04 
1.42688E-03 -1.11425E-03 
1.09674E-03 -1.43642E-03 
8.57437E-04 -1.60208E-03 
6.84577E-04 -1.67418E-03 
5.59050E-04 -1.69201E-03 
4.67477E-04 -1.68108E-03 
4.02895E-04 -1.65979E-03 
3.64680E-04 -1.64339E-03 
3.50031E-04 -1.63875E-03 
3.39542E-04 -1.63287E-03 
3.14197E-04 -1.61050E-03 
-4.95347E+00 1.26875E+01 
3.95732E+00 4.09927E+00 
4.20362E-01 -1.41597E+00 
-2.20178E-01 -5.55806E-01 
-1.99580E-02 1.58870E-01 
2.49077E-02 9.09772E-02 
1.34263E-02 -1.70390E-02 
8.51502E-03 -2.77425E-02 
7.86925E-03 -2.48322E-02 
6.42257E-03 -5.94138E-03 
5.30826E-03 2.85900E-03 
4.13658E-03 3.42568E-03 
3.11317E-03 1.68946E-03 
2.30174E-03 3.41091E-05 
1.68433E-03 -1.09131E-03 
1.22784E-03 -1.77904E-03 
8.99243E-04 -2.17879E-03 
6.67916E-04 -2.40027E-03 
5.07410E-04 -2.51353E-03 
3.96565E-04 -2.56246E-03 
3.20018E-04 -2.57528E-03 
2.68493E-04 -2.57131E-03 
2.38359E-04 -2.56496E-03 
2.25695E-04 -2.56328E-03 
2.16795E-04 -2.55931E-03 
1.99017E-04 -2.54418E-03 
-1.05300E+01 1.42396E+01 
5.05436E+00 6.55298E+00 
8.21274E-01 -1.40884E+00 
-2.64547E-01 -8.39307E-01 
-4.49351E-02 1.32360E-01 
2.55869E-02 1.22349E-01 
1.49347E-02 -8.75831E-03 
8.91338E-03 -2.98842E-02 
8.09863E-03 -2.80784E-02 
6.42481E-03 -9.02430E-03 
5.32172E-03 1.38641E-03 
4.13415E-03 2.46385E-03 
3.07793E-03 6.65705E-04 
2.23302E-03 -1.17407E-03 
1.58831E-03 -2.46339E-03 
1.11355E-03 -3.27268E-03 
7.75664E-04 -3.75854E-03 
5.42808E-04 -4.04053E-03 
3.86597E-04 -4.19649E-03 
2.83733E-04 -4.27588E-03 
2.16752E-04 -4.31062E-03 
1.74182E-04 -4.32193E-03 
1.49910E-04 -4.32449E-03 
1.39056E-04 -4.32605E-03 
1.31826E-04 -4.32429E-03 
1.19887E-04 -4.31493E-03 
-1.74749E+01 1.37452E+01 
5.77208E+00 8.95611E+00 
1.28503E+00 -1.15759E+00 
-2.84240E-01 -1.09510E+00 
-7.16880E-02 7.97991E-02 
2.48238E-02 1.46236E-01 
1.62850E-02 9.54535E-04 
9.31226E-03 -3.07147E-02 
8.33605E-03 -3.03716E-02 
6.45577E-03 -1.26380E-02 
5.39514E-03 -1.17829E-03 
4.21228E-03 2.78799E-04 
3.13118E-03 -1.62399E-03 
2.25172E-03 -3.68606E-03 
1.57348E-03 -5.17778E-03 
1.07168E-03 -6.14200E-03 
7.15453E-04 -6.73928E-03 
4.72751E-04 -7.09843E-03 
3.13626E-04 -7.30654E-03 
2.12661E-04 -7.42071E-03 
1.50248E-04 -7.47845E-03 
1.12835E-04 -7.50459E-03 
9.22339E-05 -7.51557E-03 
8.26944E-05 -7.52065E-03 
7.68459E-05 -7.52116E-03 
6.90332E-05 -7.51611E-03 
-2.38242E+01 1.13044E+01 
5.88476E+00 1.05608E+01 
1.67730E+00 -7.29480E-01 
-2.73354E-01 -1.24288E+00 
-9.29750E-02 1.49510E-02 
2.25488E-02 1.54787E-01 
1.68363E-02 9.59939E-03 
9.34313E-03 -2.97525E-02 
8.26397E-03 -3.09042E-02 
6.29939E-03 -1.60606E-02 
5.34448E-03 -4.66164E-03 
4.22099E-03 -3.16908E-03 
3.15595E-03 -5.26141E-03 
2.26878E-03 -7.59016E-03 
1.57440E-03 -9.33357E-03 
1.05561E-03 -1.05030E-02 
6.85775E-04 -1.12534E-02 
4.34474E-04 -1.17197E-02 
2.71592E-04 -1.19989E-02 
1.70550E-04 -1.21583E-02 
1.10282E-04 -1.22439E-02 
7.57581E-05 -1.22866E-02 
5.73649E-05 -1.23065E-02 
4.87291E-05 -1.23156E-02 
4.38936E-05 -1.23184E-02 
3.87525E-05 -1.23165E-02 
-2.71405E+01 7.96809E+00 
5.38939E+00 1.07421E+01 
1.83936E+00 -2.94378E-01 
-2.38412E-01 -1.21820E+00 
-1.00247E-01 -3.75228E-02 
1.91919E-02 1.42775E-01 
1.57702E-02 1.42195E-02 
8.46823E-03 -2.62938E-02 
7.40780E-03 -2.84139E-02 
5.59424E-03 -1.74535E-02 
4.82770E-03 -7.56949E-03 
3.85392E-03 -6.44057E-03 
2.89777E-03 -8.63408E-03 
2.08727E-03 -1.10605E-02 
1.44612E-03 -1.29364E-02 
9.63477E-04 -1.42443E-02 
6.17810E-04 -1.51137E-02 
3.82737E-04 -1.56695E-02 
2.30970E-04 -1.60101E-02 
1.37791E-04 -1.62088E-02 
8.32265E-05 -1.63182E-02 
5.27650E-05 -1.63747E-02 
3.68810E-05 -1.64020E-02 
2.94103E-05 -1.64145E-02 
2.55042E-05 -1.64192E-02 
2.20670E-05 -1.64193E-02 
-2.62695E+01 5.02669E+00 
4.52304E+00 9.49412E+00 
1.70704E+00 -1.25589E-02 
-1.94738E-01 -1.03074E+00 
-9.03532E-02 -5.87522E-02 
1.55286E-02 1.13615E-01 
1.28709E-02 1.37146E-02 
6.52187E-03 -2.03019E-02 
5.61919E-03 -2.24426E-02 
4.19347E-03 -1.50807E-02 
3.66086E-03 -7.72430E-03 
2.91503E-03 -6.98208E-03 
2.17440E-03 -8.77018E-03 
1.55455E-03 -1.07177E-02 
1.07028E-03 -1.22300E-02 
7.08896E-04 -1.32937E-02 
4.51523E-04 -1.40077E-02 
2.77232E-04 -1.44688E-02 
1.65171E-04 -1.47540E-02 
9.67205E-05 -1.49219E-02 
5.69250E-05 -1.50151E-02 
3.49246E-05 -1.50637E-02 
2.35616E-05 -1.50874E-02 
1.82476E-05 -1.50984E-02 
1.55655E-05 -1.51027E-02 
1.33827E-05 -1.51033E-02 
---
